timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35812000,35792000,6.153014e-09,7.1678944e-05,0.0014244405,8.457515e-05,0.031291243,0.02863964,1049239,0,0.120860584,0.28270853,0.011531564,0.059065007,0.015162782,0.0048314426,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36012000,35992000,5.9750462e-09,7.05451e-05,0.0012319188,9.190181e-05,0.023129895,0.018393897,1049239,0,0.121204175,0.28346902,0.0053454707,0.115135565,0.060364682,0.0011030769,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36212000,8.02909e-09,8.76118e-05,0.004078181,0.00013648931,0.031368207,0.04638241,1049239,0,0.1195469,0.2823075,0.012688215,0.08465696,0.04507585,1.1754944e-38,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,7.1926607e-09,7.889885e-05,0.0028587354,9.3811796e-05,0.021235794,0.034777615,1049239,0,0.119807586,0.28307587,0.014698339,0.04438142,0.0147788385,1.1754944e-38,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36612000,36612000,7.109407e-09,7.622229e-05,0.002123632,0.00014835197,0.018820578,0.029123805,1049239,0,0.11992865,0.28290743,0.0005517995,0.04653613,0.03576006,1.1754944e-38,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36812000,6.5096293e-09,7.443785e-05,0.0016582959,0.00020360954,0.018611986,0.023452833,663,0,0.119933136,0.28273138,0.007959135,0.049994823,0.026089825,0.009333773,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37012000,37012000,6.0486385e-09,7.29347e-05,0.0014133289,0.00031191346,0.022046113,0.013060238,663,0,0.11986197,0.28254625,0.0018668653,0.062665544,0.028055973,0.006038614,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37212000,37212000,6.06445e-09,7.180832e-05,0.0012071733,0.00024698852,0.016434375,0.031157551,663,0,0.1197459,0.28235477,0.0018232791,0.088434085,0.023804398,0.0035141332,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37412000,37412000,5.9201586e-09,7.1473085e-05,0.0011255378,8.890868e-05,0.013884904,0.03066898,663,0,0.119662486,0.28215757,0.008856227,0.027819352,0.054059494,0.002798479,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37612000,37612000,5.4052607e-09,7.260951e-05,0.0010385965,6.7359964e-05,0.008927459,0.021852009,663,0,0.11961219,0.28287718,0.0047078175,0.029660147,0.027653044,0.011258485,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37812000,37812000,4.8949342e-09,7.256822e-05,0.00097214436,0.00023324498,0.017622821,0.02272141,663,0,0.11957648,0.28266972,0.0071251444,0.077152655,0.047384024,0.0048664925,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38012000,38012000,4.5243356e-09,7.078379e-05,0.0010049025,0.00041610905,0.028227486,0.033492684,663,0,0.11959116,0.28245986,0.0034146518,0.05168936,0.047581073,0.0047259075,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38212000,5.263045e-09,7.11489e-05,0.0009641372,3.1123993e-05,0.0034469864,0.014479895,663,0,0.11960156,0.2822486,0.002382948,0.054341555,0.028893972,0.009768797,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38412000,38412000,5.438099e-09,7.286198e-05,0.0009753039,0.00023051816,0.011552358,0.016799893,663,0,0.11964319,0.28203723,0.02296383,0.0535775,0.029820282,0.007814197,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38612000,38612000,4.8809743e-09,7.049054e-05,0.00094287546,0.00032029173,0.016874492,0.015130411,663,0,0.119683966,0.28182682,0.010750972,0.046453904,0.038443357,0.009913747,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38812000,38812000,5.0732836e-09,7.200903e-05,0.0009392277,0.00037876613,0.025341446,0.028910605,663,0,0.11971815,0.2816165,0.004645629,0.080433205,0.024072312,0.0040485025,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39012000,39012000,5.219349e-09,7.325207e-05,0.0009606014,0.00030814795,0.018689452,0.016366456,663,0,0.119721495,0.28232473,0.0019323339,0.055759348,0.027418492,0.0025983949,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39212000,39212000,5.1549374e-09,7.2948125e-05,0.0008945096,0.00024638386,0.01548163,0.014136576,663,0,0.119735286,0.28212065,0.0018874035,0.039130244,0.03610936,0.0056945556,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39412000,39412000,5.4151874e-09,7.365255e-05,0.0009648682,0.00019879792,0.010664506,0.013947121,663,0,0.11973614,0.2819209,0.018319553,0.049087487,0.03508089,0.007534691,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39612000,5.2332623e-09,7.104512e-05,0.0009820596,0.00026805367,0.008563193,0.010290725,663,0,0.11972353,0.28172398,0.00726183,0.03904018,0.041923683,0.011850849,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39812000,4.541398e-09,6.8591544e-05,0.00093895127,0.00030522872,0.014070343,0.018865194,663,0,0.11969697,0.28153217,0.008521957,0.09203749,0.015682885,0.0051689674,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40012000,40012000,4.8156426e-09,7.025564e-05,0.0009524184,0.00010351881,0.011446647,0.015368143,663,0,0.11965764,0.28134564,1.6908016e-05,0.04733559,0.049154554,0.008200045,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40212000,4.5559068e-09,6.901467e-05,0.0009136816,0.00025375013,0.014740511,0.019864788,663,0,0.119586736,0.28207767,0.0032675727,0.045444578,0.01604018,0.005246754,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40412000,40412000,4.565362e-09,6.6797395e-05,0.00094731123,0.0003714542,0.02150195,0.023735855,663,0,0.11952829,0.2819002,0.012761479,0.07494515,0.014135834,0.0060857222,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40612000,40612000,4.890918e-09,6.684919e-05,0.0009374324,0.00034876235,0.020777315,0.024584765,663,0,0.1194614,0.28172812,0.0013719463,0.050602514,0.01667292,0.0015856858,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40812000,5.141128e-09,6.7312794e-05,0.0009871008,0.00019862047,0.014548382,0.025462717,663,0,0.119387135,0.28156126,0.012968117,0.06902958,0.062231883,0.0049073976,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41012000,41012000,4.7190705e-09,6.606076e-05,0.0010345149,0.0004928263,0.018735524,0.027202867,663,0,0.11930744,0.28139943,0.01740866,0.038976967,0.047416706,0.0020612914,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41212000,41212000,4.4502784e-09,6.7485365e-05,0.0009659302,0.00023604165,0.014583115,0.026775405,663,0,0.11922431,0.28124243,0.0027727406,0.036547612,0.04709972,0.006790314,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41412000,41412000,5.149345e-09,6.9013826e-05,0.0009530138,0.00031401007,0.01399308,0.022274775,663,0,0.11913937,0.28108802,0.019706586,0.043892957,0.014071935,0.015730754,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41612000,41612000,5.1334177e-09,7.0723385e-05,0.00095777895,0.0003028597,0.012525906,0.021663295,663,0,0.119053155,0.28184924,0.0035806294,0.07378962,0.0613553,0.008165076,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,4.8570636e-09,6.934622e-05,0.00091441977,0.00017619562,0.015227454,0.028740646,663,0,0.11896743,0.28170353,0.0138771245,0.057562638,0.05554293,0.006404452,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42012000,4.846567e-09,7.3114796e-05,0.0009262764,0.00013403602,0.012816601,0.024223488,663,0,0.118883245,0.2815615,0.02528644,0.036636695,0.038951453,0.0053291665,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42212000,42212000,4.5270827e-09,7.191989e-05,0.00095216715,9.3314266e-05,0.00498351,0.009538514,663,0,0.11880251,0.28142086,0.006715243,0.01671545,0.01574342,0.002422418,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42412000,42412000,4.0863273e-09,7.012431e-05,0.00089503167,0.00030908317,0.010971318,0.010266839,663,0,0.11872654,0.28128326,0.016015958,0.074669704,0.027044805,0.0033590843,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42612000,4.7101256e-09,7.2967836e-05,0.00090982753,0.0004534981,0.014227103,0.018287938,663,0,0.118655935,0.2811484,0.02187654,0.050017186,0.023648892,0.0019361669,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42812000,42812000,5.703865e-09,7.7272045e-05,0.0009287225,0.0002301767,0.013293579,0.019952495,663,0,0.118590735,0.2819283,0.019386502,0.039760582,0.05689239,0.00038045514,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43012000,6.0858216e-09,7.5494776e-05,0.00092337123,0.00023206105,0.004261705,0.0069510224,663,0,0.11853161,0.28179696,0.002404815,0.03493438,0.0104312785,0.0009618892,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43212000,43212000,5.091777e-09,7.241845e-05,0.0009983992,0.0003415487,0.019205809,0.03181958,663,0,0.11847707,0.28166765,0.040333614,0.08477541,0.034815434,0.0052444143,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43412000,4.8968722e-09,7.320175e-05,0.0009847697,0.00036057146,0.013745951,0.026776511,663,0,0.118412025,0.28153932,0.00015098188,0.025020514,0.009784953,0.0039361725,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43612000,43612000,4.5314903e-09,7.065792e-05,0.0010034736,0.000375675,0.0042396146,0.006643278,663,0,0.11836996,0.28141332,0.022476865,0.0739997,0.05251346,0.0019598212,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43812000,43812000,4.879494e-09,7.305583e-05,0.0009799247,0.00038122563,0.007910974,0.012392338,663,0,0.11833153,0.28128874,0.0042256843,0.059079826,0.015423845,0.0013766589,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44012000,44012000,4.66121e-09,7.382632e-05,0.0010076952,0.00015625561,0.01115271,0.021827102,663,0,0.11829702,0.28116333,0.0015032749,0.028835101,0.023601785,0.003530771,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44212000,5.6273968e-09,7.083069e-05,0.0009688186,0.00024346558,0.012434028,0.025556175,663,0,0.11826706,0.28195146,0.008799259,0.05450253,0.041408684,0.00066095695,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44412000,5.179126e-09,6.930992e-05,0.0009479436,0.00025024766,0.0071337237,0.019815804,663,0,0.118240535,0.28182882,0.015358454,0.027494188,0.05860454,0.004901315,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44612000,44612000,4.8830353e-09,6.8980466e-05,0.0009969727,0.00030676762,0.009394641,0.017702365,663,0,0.118217155,0.28170702,0.0051543773,0.045283943,0.032317575,0.0021564718,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44812000,4.5729096e-09,7.028315e-05,0.0009762073,0.00035734684,0.008701194,0.013535417,663,0,0.11819689,0.28158385,0.0009476205,0.057456423,0.03745226,0.0022924766,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,4.0362247e-09,6.865559e-05,0.0009994572,0.0002611442,0.0060380823,0.00809994,663,0,0.11818068,0.28146124,0.023348806,0.040502638,0.024872983,0.00022118572,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45212000,3.7138352e-09,6.916176e-05,0.00095198734,0.00033258225,0.0054056663,0.0078037437,663,0,0.118169636,0.28133905,0.009924442,0.009631524,0.025723562,0.0040007276,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45412000,45412000,3.969793e-09,7.1766844e-05,0.0009378981,0.00045340662,0.015722113,0.024075637,663,0,0.11816363,0.2821315,0.0014069246,0.08616821,0.019669337,0.0050932085,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45612000,4.1917936e-09,7.458418e-05,0.0009875775,0.0007262654,0.020942476,0.032328337,663,0,0.118160784,0.28200877,0.0036273596,0.044789426,0.023914155,0.0028934753,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45812000,45812000,4.8397317e-09,7.183812e-05,0.0009845187,0.0002863573,0.008345272,0.016606823,663,0,0.11816061,0.28188637,0.01692274,0.064981245,0.041943032,0.00087410066,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46012000,46012000,5.0754676e-09,7.251418e-05,0.0009450425,0.0004953472,0.012528012,0.022339009,663,0,0.11816015,0.28176415,0.0068753003,0.04102999,0.036704637,0.0013140782,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46216000,46216000,4.4338413e-09,7.3171235e-05,0.00093836745,0.0003241228,0.009950679,0.018381208,663,0,0.11815943,0.28164402,0.0047903466,0.032480754,0.040836517,0.0009216824,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46404000,4.949301e-09,7.074342e-05,0.00095591816,0.00023809013,0.0030528293,0.010000191,663,0,0.1202392,0.2819187,0.007182709,0.03520476,0.036334097,0.0042785676,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46604000,46604000,4.4263473e-09,7.066171e-05,0.0009866001,0.00024868647,0.00518903,0.014117391,663,0,0.12024291,0.28271848,0.0017748837,0.07897886,0.056615714,0.004960648,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46816000,46816000,3.77959e-09,6.856004e-05,0.0009582896,0.00020513446,0.013665138,0.027878001,663,0,0.11816585,0.2821981,0.0036571412,0.022688165,0.04018025,0.0022861934,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47004000,47004000,3.933478e-09,7.057717e-05,0.0013380668,0.00033066623,0.008226378,0.015054077,663,0,0.12025266,0.28247744,0.008821921,0.06839827,0.03696635,0.000994909,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47204000,1.4901438e-08,7.185166e-05,0.0035813418,0.00076226686,0.017240332,0.023784028,663,0,0.1202767,0.28235665,0.010772732,0.063280776,0.036488634,0.0051398682,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47404000,1.8112669e-08,7.489821e-05,0.0054643922,0.0003175832,0.007503727,0.013263051,663,0,0.120316945,0.28223667,0.0036600286,0.10681691,0.009303809,0.00422186,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47608000,47604000,1.4771842e-08,7.750146e-05,0.005682699,0.0011961437,0.019504193,0.02466417,663,0,0.12035295,0.28211647,0.0161974,0.1099167,0.024327714,0.00039826217,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47808000,47804000,1.6063447e-08,7.982836e-05,0.0066155926,0.0012005499,0.029807594,0.039582983,663,0,0.12038607,0.28199604,0.014216305,0.0912778,0.023117753,0.005814253,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48008000,48004000,1.721267e-08,8.132932e-05,0.0065797237,0.00040960105,0.013758211,0.018943196,663,0,0.12041605,0.28279406,0.00430067,0.058513973,0.019312946,1.7599397e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48208000,48204000,1.59497e-08,8.1672675e-05,0.007123608,0.00035599392,0.01088095,0.018230425,663,0,0.12044498,0.28267196,0.0041337567,0.07860101,0.032299496,0.0038290464,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48408000,48404000,1.3977613e-08,7.983294e-05,0.007050197,0.00063985155,0.01729138,0.025393829,663,0,0.12047088,0.28254962,0.012675641,0.10302269,0.026179979,0.0033462446,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48604000,1.4901152e-08,8.205856e-05,0.0071321987,0.00069944834,0.018063067,0.023772877,663,0,0.12049183,0.28242496,0.0051091476,0.06474016,0.039126165,0.0033371039,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48808000,48804000,1.6879806e-08,8.1743376e-05,0.0065773292,0.00015735994,0.013887517,0.02385067,663,0,0.12050714,0.28229797,0.00153476,0.035196457,0.026593717,0.004615954,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49008000,49004000,1.3970964e-08,8.125548e-05,0.0064598187,0.00020745279,0.008835274,0.013483451,663,0,0.120516226,0.2821709,0.0041386317,0.041332085,0.033570476,0.0010116238,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49208000,49204000,1.5953947e-08,8.298194e-05,0.0068783094,0.0004910053,0.0097895255,0.016772367,663,0,0.120520964,0.28296393,0.008593049,0.0386423,0.05572025,0.00052754534,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49408000,49404000,2.3497103e-08,8.381658e-05,0.006746286,0.0004342543,0.010486522,0.017600331,663,0,0.12052324,0.28283533,0.01574993,0.044670966,0.010858665,0.0026099037,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49608000,49604000,2.467006e-08,7.8607794e-05,0.006907299,0.0005610001,0.015699571,0.024513256,663,0,0.120525174,0.28270665,0.018800635,0.060586173,0.037048828,0.00088191405,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49808000,49804000,2.9980775e-08,8.030056e-05,0.0065451297,0.00038786532,0.012931298,0.023211334,663,0,0.120527975,0.2825778,0.01039645,0.039166946,0.014526621,0.0018581304,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50008000,50004000,2.7597126e-08,8.2435996e-05,0.0069121122,0.00020052133,0.0031717112,0.0053406307,663,0,0.12053203,0.28244677,0.0037815578,0.051936094,0.031643648,8.6909364e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50208000,50204000,2.2919288e-08,8.156862e-05,0.007198445,0.00035526935,0.00681649,0.00807185,663,0,0.120515965,0.2823145,0.03242367,0.043644845,0.0073481374,0.0033874942,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50408000,50404000,2.283851e-08,7.872994e-05,0.00715622,0.0013805489,0.025675498,0.030752234,663,0,0.120521665,0.28310493,0.008610758,0.19381887,0.04966925,0.003971135,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50608000,50604000,2.3477437e-08,7.686028e-05,0.0070912736,0.0021603808,0.043522235,0.051124815,663,0,0.12052768,0.28297037,0.015921524,0.18155214,0.018808058,0.004134942,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50808000,50804000,2.6062265e-08,8.12986e-05,0.006605686,0.00078347704,0.027746709,0.039366398,663,0,0.12053388,0.28283584,0.0055848877,0.04527087,0.038851835,0.003479194,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51008000,51004000,2.5805198e-08,7.987287e-05,0.0063128364,0.0006045716,0.019859351,0.03166083,663,0,0.120538905,0.28270137,0.009027404,0.07832486,0.025914147,0.0024404188,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51208000,51204000,2.711694e-08,7.980476e-05,0.006526858,0.00038420953,0.010851901,0.017909532,663,0,0.12054227,0.28256485,0.025492502,0.018316912,0.055333268,0.0035413294,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51408000,51404000,2.7345513e-08,8.162985e-05,0.0072585405,0.00051187194,0.009074787,0.011029962,663,0,0.12054381,0.28242844,0.0036104626,0.07454504,0.015998734,0.005032233,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51608000,51604000,2.9295204e-08,8.456134e-05,0.0073377485,0.00081818074,0.009160519,0.010096343,663,0,0.120524526,0.28321573,0.012938789,0.040777627,0.013956385,0.001168719,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51808000,51804000,2.3236284e-08,7.938364e-05,0.007170579,0.00058546575,0.01098059,0.013741453,663,0,0.12052657,0.28308025,0.006422189,0.058313604,0.04881105,0.0011387387,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52008000,52004000,2.6085702e-08,8.0452075e-05,0.0073268753,0.000519088,0.018032294,0.024647553,663,0,0.12052566,0.2829428,0.0083600385,0.026942166,0.046279706,0.0016643201,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52204000,2.4298341e-08,7.9730904e-05,0.007384826,0.00040117314,0.018995075,0.027018495,663,0,0.11793238,0.28207454,0.00561314,0.018884545,0.0077291396,0.002162303,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52412000,52404000,1.9211644e-08,7.626806e-05,0.0074872365,0.00036658553,0.01877717,0.024503332,663,0,0.11796123,0.2819402,0.011011365,0.056078948,0.021499151,0.013546926,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52612000,52604000,1.9202378e-08,7.916342e-05,0.0066626,0.0007513567,0.025254505,0.033669226,663,0,0.11798725,0.28180605,0.020834867,0.050335117,0.054103624,0.008747056,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52812000,52804000,1.585244e-08,7.775973e-05,0.006383256,0.00074822805,0.028821163,0.03857771,663,0,0.11801044,0.28167218,0.010404123,0.08208783,0.02022721,0.0012276074,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53012000,53004000,1.819343e-08,7.859312e-05,0.0062343287,0.0010572304,0.032534912,0.03865647,663,0,0.11803005,0.28245375,0.0027764605,0.08775987,0.031430215,0.00012341196,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53212000,53204000,1.7985078e-08,7.5187156e-05,0.007174446,0.0015137687,0.043329395,0.047806233,663,0,0.11804589,0.28231892,0.016761478,0.16305487,0.020442214,0.0031765404,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
