timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63988000,5556000,40.154030299999995,116.259368,-0.11291164,0.045615267,-0.9787727,-0.041889112,0.012817629,0.0,-0.03382091,0.0063067037,0.026386335,0.028787564,0.100848764,0.006633957,-0.095264584,1.1745849,-0.06868021,0.23410934,-5.397191e-05,-0.13396686,58.262966,1.103427,0.12106673,0.2844238,0.08868893,0.07220753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64496000,5556000,40.154030299999995,116.259368,-0.098748416,0.05529928,-0.9443357,-0.041889112,0.012817629,0.0,-0.030710775,0.0096312985,-0.017203072,0.0056206845,0.100848764,0.006633957,-0.095264584,-2.9000514,-0.18146494,-0.48382297,0.0001656991,-0.13396686,58.262966,1.06899,0.12127163,0.28404823,0.08748478,0.07296302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64988000,5556000,40.154030299999995,116.259368,0.035018075,0.05705855,-0.9806868,-0.041889112,0.012817629,0.0,-0.0003687546,0.0042632115,-0.016122162,-0.019773085,0.100848764,0.006633957,-0.095264584,-2.0588143,-0.01929267,0.028694047,0.0004121249,-0.13396686,58.262966,1.1053411,0.120441124,0.28404367,0.085739054,0.07318711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5556000,40.154030299999995,116.259368,0.10820341,0.05670564,-0.9607211,-0.041889112,0.012817629,0.0,-0.29920328,0.0026860088,-0.011800226,0.0030121892,0.100848764,0.006633957,-0.095264584,0.25998005,-0.030730922,-0.014193355,0.0003128425,-0.13396686,58.262966,1.0853754,0.12059925,0.2837468,0.08522315,0.073638104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5556000,40.154030299999995,116.259368,0.14686193,0.047811426,-0.9806494,-0.041889112,0.012817629,0.0,-0.21475501,9.3326904e-05,-0.031624123,-0.035779994,0.100848764,0.006633957,-0.095264584,2.3282487,-0.03566852,-0.039882954,0.00022607282,-0.13396686,58.262966,1.1053038,0.11993767,0.28289804,0.08451636,0.0736586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,5556000,40.154030299999995,116.259368,0.30444092,0.021211248,-1.003626,-0.041889112,0.012817629,0.0,-0.056880735,-0.004197032,0.009202355,-0.007650924,0.100848764,0.006633957,-0.095264584,-1.5836828,-0.04584494,0.4124334,0.00031571102,-0.13396686,58.262966,1.1282803,0.11990946,0.28332955,0.084304206,0.073822126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66980000,5556000,40.154030299999995,116.259368,0.41693735,0.021896653,-1.0213989,-0.041889112,0.012817629,0.0,0.063667364,0.015590981,0.017960114,-0.013150819,0.100848764,0.006633957,-0.095264584,-1.701997,0.11104372,0.0032475216,0.00025041716,-0.13396686,58.262966,1.1460532,0.11891057,0.28225437,0.08350965,0.07349366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5556000,40.154030299999995,116.259368,0.46936736,0.038020056,-0.90584534,-0.041889112,0.012817629,0.0,0.18163358,0.019530179,0.5017007,0.5104417,0.100848764,0.006633957,-0.095264584,-3.0275378,-0.12955694,1.812851,0.037088104,-0.13396686,58.262966,1.0304997,0.1194356,0.28304553,0.08633318,0.070274934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,5556000,40.154030299999995,116.259368,0.39798883,0.03904857,-0.53749704,-0.041889112,0.012817629,0.0,0.024804505,-0.009778818,0.6797619,0.7047159,0.100848764,0.006633957,-0.095264584,1.4851295,0.08406701,-0.8121617,0.011893072,-0.13396686,58.262966,0.66215134,0.11949057,0.28256404,0.09350887,0.06801759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68488000,68468000,5556000,40.154030299999995,116.259368,0.28173703,0.051024057,-0.24470855,-0.041889112,0.012817629,0.0,-0.08435126,0.0012320856,0.65268874,0.6591599,0.100848764,0.006633957,-0.095264584,-1.2159344,0.074312724,-0.19637029,0.004130748,-0.13396686,58.262966,0.3693629,0.11816959,0.28209376,0.09688178,0.06714131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,69000000,5556000,40.154030299999995,116.259368,0.36160737,0.03980251,0.093220256,-0.041889112,0.012817629,0.0,0.16028331,0.02265807,0.022532355,0.025780156,0.100848764,0.006633957,-0.095264584,-2.5333605,0.0534664,-10.418235,0.0014528828,-0.13396686,58.262966,0.1,0.12035724,0.28247106,0.0959712,0.065391295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69500000,5556000,40.154030299999995,116.259368,0.4422324,0.045751195,0.059826892,-0.041889112,0.012817629,0.0,0.31123945,0.018370572,0.029626282,0.014325392,0.100848764,0.006633957,-0.095264584,1.1446977,0.00020858266,-2.5650308,0.0014193996,-0.13396686,58.262966,0.106368065,0.12079153,0.28194094,0.09642246,0.063627996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69976000,5556000,40.154030299999995,116.259368,0.49343717,0.02486468,0.060111288,-0.041889112,0.012817629,0.0,0.36968592,0.0012879417,0.024827763,0.013469802,0.100848764,0.006633957,-0.095264584,-0.7588207,0.1633708,0.46746522,0.0008975757,-0.13396686,58.262966,0.10663453,0.119369164,0.28146103,0.095137835,0.06326111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70488000,5556000,40.154030299999995,116.259368,0.4311174,-0.0134032015,0.045269456,-0.041889112,0.012817629,0.0,0.15157221,-0.025452012,-0.012324141,-0.03824498,0.100848764,0.006633957,-0.095264584,3.3305175,0.042160746,-0.27311778,0.00050327415,-0.13396686,58.262966,0.1,0.12022502,0.28122678,0.09216997,0.063132435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
70996000,70992000,5556000,40.154030299999995,116.259368,0.41246882,-0.02494473,0.0013467493,-0.041889112,0.012817629,0.0,0.12651382,-0.042777784,-0.023133159,-0.059363227,0.100848764,0.006633957,-0.095264584,-2.6169946,0.0809024,-0.08135661,0.0007161264,-0.13396686,58.262966,0.1,0.12031967,0.28070268,0.089888014,0.06281611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71500000,71500000,5556000,40.154030299999995,116.259368,0.34832817,-0.031214945,-0.018783415,-0.041889112,0.012817629,0.0,-0.1470347,-0.044075105,-0.017176766,-0.04116384,0.100848764,0.006633957,-0.095264584,-0.86142063,-0.06625731,0.029455869,0.0015247165,-0.13396686,58.262966,0.107069366,0.120367885,0.2810928,0.08867496,0.06393725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71996000,71992000,5556000,40.154030299999995,116.259368,0.26494464,-0.02395951,-0.010308845,-0.041889112,0.012817629,0.0,-0.07744461,-0.024606125,-0.0048256633,-0.009196117,0.100848764,0.006633957,-0.095264584,2.3396292,-0.018028181,-0.055438835,0.0011467107,-0.13396686,58.262966,0.10024307,0.11994309,0.28033316,0.087385945,0.06550887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72496000,72492000,5556000,40.154030299999995,116.259368,0.20795101,-0.032240603,-0.014529006,-0.041889112,0.012817629,0.0,-0.22904262,-0.019626873,0.011015369,0.0026395563,0.100848764,0.006633957,-0.095264584,-0.82554907,-0.107863836,0.19374955,0.0015157647,-0.13396686,58.262966,0.1,0.119987756,0.2807819,0.086760774,0.06479306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72996000,72992000,5556000,40.154030299999995,116.259368,0.12177865,-0.031148463,-0.007942731,-0.041889112,0.012817629,0.0,-0.27730957,-0.014636562,0.021787442,0.018738367,0.100848764,0.006633957,-0.095264584,2.014761,-0.071581826,0.28563195,0.0016944881,-0.13396686,58.262966,0.1073655,0.1199875,0.28033236,0.08623994,0.0644304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
