timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51784000,51784000,-0.97481054,-0.047485866,-9.699558
51832000,51832000,-1.3660443,-0.048355423,-9.693023
51884000,51884000,-4.6679897,-0.019930433,-9.907738
51932000,51932000,-2.103392,-0.048594914,-9.793196
51984000,51984000,-0.66993517,-0.10914334,-9.711967
52032000,52032000,-1.5844867,-0.06025448,-9.851593
52084000,52084000,2.154777,-0.060407914,-9.429306
52132000,52132000,-0.48825812,0.064078204,-9.784868
52184000,52184000,-1.0612459,0.11472495,-10.027792
52232000,52232000,-0.71739376,0.083342716,-10.14745
52284000,52284000,-1.8910216,0.08995339,-9.70749
52332000,52332000,-1.2020811,0.06861078,-10.003898
52384000,52384000,-0.28356013,-0.008875806,-9.759477
52432000,52432000,-2.4458237,-0.038681097,-9.677022
52484000,52484000,-1.4901729,0.12221068,-9.687166
52532000,52532000,-0.013343152,-0.087122746,-9.813758
52584000,52584000,-2.3968859,0.054907307,-9.693334
52632000,52632000,-1.379627,0.030363794,-9.829207
52684000,52684000,-1.1035048,-0.026642025,-9.680618
52728000,52728000,1.5968539,0.07552144,-9.722976
52784000,52784000,-2.208969,0.0634636,-10.038643
52832000,52832000,-0.95484763,0.011995154,-9.714554
52884000,52884000,-0.664134,-0.12097311,-9.6234665
52932000,52932000,-2.501539,-0.05651243,-9.443953
52984000,52984000,0.692255,-0.16914146,-9.511238
53032000,53032000,-0.14035378,0.088476196,-9.920048
53084000,53084000,0.17821889,-0.059817355,-9.563495
53132000,53132000,1.0952737,-0.0110158045,-9.680378
53184000,53184000,-1.5820526,-0.12238617,-9.808697
53232000,53232000,0.71493185,-0.07237873,-9.731117
53284000,53284000,-0.681679,0.07153687,-10.132514
53332000,53332000,-1.3053885,-0.07825269,-9.901605
53384000,53384000,-2.5142398,0.041631185,-10.222755
53432000,53432000,0.87130344,-0.08782305,-9.7087345
53484000,53484000,1.8741425,-0.011263745,-9.88966
53532000,53532000,-0.24620688,-0.009035684,-9.776648
53584000,53584000,-3.0726032,-0.097347565,-9.688703
53632000,53632000,-0.961333,-0.15336683,-9.918525
53684000,53684000,-2.51977,-0.027707612,-9.778064
53732000,53732000,0.18824941,-0.044784244,-9.816717
53784000,53784000,1.9337349,0.0239724,-9.600345
53832000,53832000,-1.238156,0.024186427,-9.564793
53884000,53884000,-2.3934734,-0.08797979,-9.691346
53932000,53932000,0.71580046,-0.005186936,-9.691699
53984000,53984000,0.24679723,0.095972255,-9.953729
54028000,54028000,-1.5691179,-0.111301556,-9.744768
54084000,54084000,-0.053884313,-0.11564757,-9.977107
54132000,54132000,0.64355934,-0.037493583,-10.038446
54184000,54184000,-0.45847464,-0.06340629,-9.604174
54232000,54232000,1.4245307,-0.054566637,-9.593435
54284000,54284000,-0.62099075,-0.11234156,-9.8675785
54332000,54332000,-2.5847764,-0.07256447,-9.977079
54384000,54384000,0.7055458,-0.09440817,-9.89156
54432000,54432000,-1.2843454,0.041022204,-9.888065
54484000,54484000,2.5534158,-0.07305181,-9.625947
54532000,54532000,1.8374825,-0.036020197,-9.654339
54584000,54584000,-1.3504947,-0.21090712,-9.978308
54632000,54632000,0.76598775,0.0068685804,-9.7368
54684000,54684000,1.7699293,0.019855488,-9.694885
54732000,54732000,-1.6561227,0.014902008,-9.777992
54784000,54784000,0.19108717,0.0069981385,-9.849468
54832000,54832000,0.38817275,-0.08586023,-9.548925
54884000,54884000,0.9204841,-0.05699104,-9.569127
54932000,54932000,-2.1485982,-0.10227479,-9.735576
54984000,54984000,0.53259176,-0.14308646,-9.987606
55032000,55032000,1.6333591,-0.14784932,-9.663527
55084000,55084000,-1.7794232,-0.12900501,-9.676708
55132000,55132000,-0.29581618,-0.048014116,-9.699918
55184000,55184000,-0.06336085,-0.19126639,-9.760039
55232000,55232000,-1.4734644,-0.059874415,-9.797271
55284000,55284000,-2.172706,-0.046993647,-9.805959
55332000,55332000,-1.3081981,0.08285399,-9.818161
55384000,55384000,-1.9083601,0.10067002,-9.640599
55432000,55432000,0.1912772,0.018932339,-9.908484
55484000,55484000,0.9877244,-0.006539203,-9.717829
55532000,55532000,-1.7567477,0.0673877,-9.807224
55584000,55584000,1.0895151,-0.04767378,-9.865817
55632000,55632000,-1.0277042,0.024230957,-9.764118
55684000,55684000,0.37939703,-0.049462974,-9.893936
55732000,55732000,0.9490956,-0.1549179,-9.758345
55784000,55784000,-1.5237932,0.078185655,-10.098618
55832000,55832000,-1.7395048,-0.045900617,-9.7279415
55884000,55884000,-0.31084913,0.1089281,-9.514153
55932000,55932000,-1.223784,0.045535598,-9.786263
55984000,55984000,1.2570386,-0.0939941,-9.979282
56032000,56032000,-0.073758945,-0.030676156,-9.884611
56084000,56084000,-0.15136927,-0.06093913,-9.649804
56132000,56132000,1.1523447,0.05773851,-10.052545
56184000,56184000,4.521453,-0.0512098,-9.63677
56232000,56232000,-0.07558626,-0.04768567,-10.195379
56284000,56284000,-1.9942353,0.18774617,-9.850793
56332000,56332000,1.5828645,0.051434472,-9.588295
56384000,56384000,2.4368794,0.086912826,-9.632198
56432000,56432000,0.15541978,0.022258025,-9.757179
56484000,56484000,2.5762696,0.004859548,-9.693387
56532000,56532000,1.0527334,0.0924655,-9.919551
56584000,56584000,1.4809893,0.10324788,-9.864162
56632000,56632000,0.22502843,0.010744051,-9.857007
56684000,56684000,-1.3365401,0.0938517,-9.880869
56732000,56732000,-0.5096317,-0.033216015,-9.914839
56784000,56784000,-0.001778692,0.12687549,-9.778379
56832000,56832000,-0.838749,-0.024127657,-9.9452305
56884000,56884000,-0.8529651,-0.07470359,-9.8281
56932000,56932000,0.23694213,-0.046929564,-9.681398
56984000,56984000,-1.8220177,0.14190152,-9.936085
57032000,57032000,-0.2924898,-0.07818077,-10.058862
57084000,57084000,-2.7166917,0.061580922,-9.88479
57132000,57132000,-0.00096315145,0.020117778,-9.826065
57180000,57180000,-1.7676871,-0.13669175,-10.114738
57232000,57232000,-0.13383366,0.015011149,-9.805505
57284000,57284000,-0.2666129,0.02959548,-9.900345
57332000,57332000,-0.6091467,0.052274343,-9.854957
57384000,57384000,-1.9813527,0.06420845,-9.841935
57432000,57432000,-2.532721,-0.12805893,-9.575048
57484000,57484000,-0.26885575,-0.099887535,-9.941225
57532000,57532000,-0.38207674,0.015389522,-9.944611
57584000,57584000,0.59449196,0.05164244,-9.611606
57632000,57632000,2.8100927,-0.13747795,-9.936417
57684000,57684000,-0.46785682,0.03957448,-9.783794
57732000,57732000,-0.65952396,0.017400451,-9.767242
57784000,57784000,0.17246675,-0.051211346,-9.947246
57832000,57832000,2.6791308,0.097325146,-9.735674
57884000,57884000,1.1465038,0.098942325,-9.632366
57932000,57932000,0.0208686,0.06065608,-9.680059
57984000,57984000,-1.2764568,0.014360553,-9.490272
58032000,58032000,-0.6397712,-0.122721165,-9.329582
58084000,58084000,-0.9489291,-0.09527308,-9.947267
58132000,58132000,-2.755344,-0.007205992,-9.728645
58184000,58184000,-0.023079202,0.049892105,-9.265791
58232000,58232000,0.1462515,0.021490784,-9.734632
58284000,58284000,-0.31402987,0.036420736,-9.70123
58332000,58332000,0.819106,-0.0155596975,-9.603932
58384000,58384000,-1.7877066,0.14803766,-9.849004
58432000,58432000,0.9389812,-0.08477656,-9.476667
58484000,58484000,-1.5882105,-0.09119937,-9.848459
58532000,58532000,1.7587819,0.020072091,-9.574659
58580000,58580000,-1.2509414,-0.012787285,-9.762327
58632000,58632000,1.5516441,0.033097886,-9.689978
58684000,58684000,-0.20745248,-0.14573632,-9.831352
58732000,58732000,1.1041361,-0.05161462,-9.661175
58784000,58784000,0.96685845,0.025950914,-9.828354
58832000,58832000,1.0723001,-0.029024048,-9.824718
58884000,58884000,0.17263621,-0.0040746517,-9.944874
58932000,58932000,0.07054511,-0.09655864,-9.52546
58984000,58984000,0.69831467,0.01798028,-9.588497
59032000,59032000,-2.217342,0.08754451,-9.639295
59084000,59084000,3.84893,0.08845145,-9.689508
59132000,59132000,-0.04060152,0.018913724,-9.846924
59184000,59184000,0.6426969,-0.02483841,-9.681386
59232000,59232000,-0.79545796,0.10167231,-9.69749
59284000,59284000,-0.26056695,0.09099381,-9.656504
59332000,59332000,1.2856759,0.12697591,-9.57888
59384000,59384000,-1.2524095,0.06976065,-9.443696
59432000,59432000,0.3091121,0.1265091,-9.611675
59484000,59484000,-1.0549669,-0.030980995,-9.791883
59536000,59536000,0.2943863,0.115875915,-9.770205
59588000,59588000,2.2573822,0.07262251,-9.886707
59632000,59632000,3.4354258,0.0006429107,-9.65179
59684000,59684000,-0.22757933,0.003204612,-9.9003315
59733000,59733000,-0.19027929,0.08019301,-9.633089
59784000,59784000,0.82414806,0.1214789,-10.071921
59832000,59832000,-0.615384,-0.031953964,-9.694783
59884000,59884000,-0.8330033,-0.011786704,-10.116524
59932000,59932000,1.8091754,0.16106513,-10.021509
59984000,59984000,-1.2702935,0.08094189,-9.858157
60032000,60032000,-3.7046995,0.05162882,-10.002092
60088000,60088000,2.6084514,0.019723374,-10.007002
60132000,60132000,-0.18239254,0.034598783,-10.038685
60184000,60184000,1.3898737,0.040883575,-10.003371
60232000,60232000,1.3619173,0.03596023,-9.920137
60284000,60284000,1.6921563,0.03789769,-10.044649
60332000,60332000,0.33050779,0.028021296,-9.6859665
60384000,60384000,-3.4667284,0.026305329,-9.980108
60432000,60432000,0.8194382,0.14398582,-10.143543
60484000,60484000,-0.18320432,-0.087905034,-10.167632
60532000,60532000,0.015864972,-0.10583102,-9.782284
60588000,60588000,0.28979015,-0.048134834,-10.001795
60632000,60632000,-1.4312022,0.10966657,-9.697627
60684000,60684000,0.7541798,-0.055049,-9.753732
60732000,60732000,-0.69006276,-0.11274305,-9.989833
60784000,60784000,0.5054499,-0.08442627,-9.5451765
60832000,60832000,0.002522856,0.052983027,-9.876277
60884000,60884000,-0.76661086,-0.10878406,-9.781151
60932000,60932000,0.9590107,-0.14913082,-9.552265
60977000,60977000,1.4469663,0.033156313,-9.978756
61032000,61032000,1.1604016,-0.033414483,-9.789493
61084000,61084000,1.1670451,-0.0786898,-9.560059
61132000,61132000,1.9588177,0.09181086,-9.80787
61184000,61184000,3.3925455,-0.07992818,-10.012103
61232000,61232000,-1.4661691,-0.04057137,-9.893044
61284000,61284000,-0.726349,-0.11106833,-9.8965225
61332000,61332000,0.114694,0.003156933,-9.635732
61384000,61384000,0.47186154,-0.049029194,-9.980405
61428000,61428000,-0.30524728,-0.17104536,-9.844203
61484000,61484000,-1.9791917,0.007463123,-9.759467
61532000,61532000,-0.5243129,-0.15705502,-9.783837
61584000,61584000,-0.3035316,-0.19229147,-9.849972
61632000,61632000,1.3947,-0.14223757,-9.660159
61684000,61684000,0.93669945,-0.16373833,-9.820355
61732000,61732000,2.9191175,-0.19019507,-9.9084015
61784000,61784000,0.96285033,-0.2631073,-9.378884
61832000,61832000,0.9987159,-0.15898007,-9.950168
61880000,61880000,1.4965351,-0.0035429578,-10.150489
61928000,61928000,-0.9858452,-0.043127738,-9.756505
61984000,61984000,-1.2618685,-0.09267527,-10.130378
62032000,62032000,-1.4255534,-0.099915445,-9.963409
62084000,62084000,0.99904484,-0.056023914,-10.061088
62132000,62132000,-1.0621771,-0.106809855,-9.782793
62184000,62184000,0.8932585,-0.0848317,-9.768462
62232000,62232000,-0.335579,-0.033813644,-9.880307
62284000,62284000,0.12592351,-0.16971183,-9.744983
62332000,62332000,0.40164542,0.017381504,-9.887451
62384000,62384000,1.7120572,-0.1772337,-9.957975
62432000,62432000,-1.6052902,-0.004276283,-9.986313
62480000,62480000,-1.042325,-0.121983886,-9.765982
62532000,62532000,-1.0218496,-0.2263186,-9.777564
62584000,62584000,2.6372826,-0.19370429,-9.525582
62632000,62632000,-1.3872747,-0.05093163,-9.9624
62684000,62684000,0.9711803,-0.18302377,-9.676472
62732000,62732000,-0.38451648,-0.031446923,-9.649937
62784000,62784000,0.8329218,-0.09672824,-9.634714
62832000,62832000,-1.791957,-0.05235655,-9.842918
62884000,62884000,-1.2750952,-0.11399756,-9.582314
62932000,62932000,-2.1640208,-0.023363417,-9.770689
62984000,62984000,-1.0925994,0.035814613,-10.094195
63032000,63032000,1.6759126,-0.045289464,-9.66461
63084000,63084000,0.6345624,-0.07626557,-9.690997
63132000,63132000,-0.993037,-0.058858622,-9.918141
63180000,63180000,-0.48929918,0.06447061,-9.491568
63232000,63232000,-1.998956,-0.054820605,-9.89542
63284000,63284000,1.7465845,-0.15505457,-9.894818
63332000,63332000,1.7025399,-0.128931,-9.552574
63384000,63384000,1.2773578,-0.08887323,-9.815514
63432000,63432000,-1.1126088,-0.06691925,-9.7068
63484000,63484000,-0.115719095,0.065593764,-9.901264
63532000,63532000,1.0271602,-0.0434893,-9.958223
63584000,63584000,-0.29114366,-0.049815238,-10.00061
63632000,63632000,1.7108134,0.024859337,-9.655458
63684000,63684000,-2.7507706,-0.13319248,-9.590221
63732000,63732000,0.400638,-0.014481517,-10.022516
63784000,63784000,1.2489003,-0.17735489,-9.712062
63832000,63832000,-1.0385972,-0.14856386,-9.830349
63884000,63884000,0.83003986,0.06372033,-9.589254
63932000,63932000,-2.200094,-0.028434083,-9.744304
63984000,63984000,-3.384767,-0.113602035,-9.694654
64032000,64032000,-2.6296732,0.020521227,-9.675453
64084000,64084000,-1.5075291,-0.039463814,-9.715619
64132000,64132000,-0.2589207,0.0589813,-10.07745
64184000,64184000,0.20030907,0.061234646,-10.049881
64228000,64228000,0.6770877,-0.048545472,-9.920512
64284000,64284000,2.923898,-0.010155958,-9.925462
64332000,64332000,-0.9928361,0.08796253,-10.1258
64384000,64384000,-0.0031434894,-0.07678673,-9.79685
64432000,64432000,-2.104717,-0.13325769,-9.854356
64484000,64484000,0.25550961,0.0472775,-9.827254
64532000,64532000,-0.24907246,-0.12994659,-9.823389
64584000,64584000,1.2437326,-0.06581038,-10.131947
64632000,64632000,-0.59392107,-0.102906875,-9.903108
64684000,64684000,0.3560341,0.043749396,-9.846645
64732000,64732000,0.59278756,0.08148539,-9.813114
64784000,64784000,-4.057686,-0.03165254,-9.591967
64832000,64832000,1.3981737,0.056912754,-9.840527
64884000,64884000,1.784426,0.04525728,-9.659318
64932000,64932000,-0.172178,0.013008192,-9.514713
64980000,64980000,-1.4518521,-0.13775088,-9.616768
65032000,65032000,0.7021481,-0.04124784,-9.643202
65084000,65084000,-1.1411774,-0.119706005,-9.527041
65132000,65132000,0.2964412,0.12503831,-9.65787
65184000,65184000,-0.9606283,0.014518227,-9.710278
65232000,65232000,-0.5288774,0.034728743,-9.757258
65284000,65284000,-0.90604335,0.032197475,-9.795681
65332000,65332000,-1.3428049,0.029374998,-9.58465
65384000,65384000,-2.679224,-0.06601681,-10.10016
65432000,65432000,0.7509295,-0.047075994,-9.820559
65484000,65484000,-3.0140252,-0.053683408,-9.978689
65532000,65532000,-0.4201873,0.072127044,-9.832633
65580000,65580000,-2.942552,-0.061814643,-9.808222
65632000,65632000,0.72953606,-0.021141699,-9.686499
65684000,65684000,-0.047400206,0.019441424,-9.963169
65732000,65732000,-1.1605207,0.081539385,-9.631456
65784000,65784000,0.9965103,0.05463354,-9.885212
65832000,65832000,-0.23001127,0.060858186,-9.621656
65884000,65884000,-1.2797289,0.015346113,-9.794188
65932000,65932000,-1.8698221,0.008942443,-9.986191
65984000,65984000,-3.1418345,0.108502775,-9.821111
66032000,66032000,-1.4863706,0.08227052,-9.702141
66080000,66080000,2.8408322,-0.031048056,-9.68515
66132000,66132000,-2.430755,-0.0966011,-9.889738
66184000,66184000,0.1489327,-0.080834106,-9.823133
66228000,66228000,2.3010867,-0.10306805,-9.661783
66284000,66284000,-1.0440345,0.05352834,-9.923141
66332000,66332000,0.090706855,-0.009247228,-9.444473
66384000,66384000,-0.6567487,-0.099577315,-9.826353
66432000,66432000,-1.813384,-0.1245522,-9.602999
66484000,66484000,0.98811436,0.020026982,-9.607782
66532000,66532000,-2.5594156,-0.115513965,-9.775084
66584000,66584000,-0.9557102,-0.10125136,-10.030217
66632000,66632000,1.1232028,0.014671475,-9.941426
66680000,66680000,-3.1339526,0.060419288,-9.603884
66732000,66732000,1.770616,0.10593088,-9.606964
66780000,66780000,0.9703327,-0.12424576,-9.749167
66832000,66832000,-2.2535946,-0.023843205,-9.834147
66884000,66884000,0.8687873,-0.14007054,-9.683896
66932000,66932000,3.087688,-0.083493635,-9.789821
66984000,66984000,0.49269265,-0.012044128,-9.861249
67028000,67028000,1.3819001,-0.025060542,-9.647642
67084000,67084000,-1.3826582,-0.1430103,-9.617243
67132000,67132000,3.866727,-0.05397848,-9.393789
67184000,67184000,0.12290905,-0.011440427,-8.892515
67228000,67228000,-0.6657201,-0.13949592,-8.967358
67284000,67284000,0.2668733,-0.09516455,-8.656881
67332000,67332000,1.6506582,-0.11936334,-8.7072315
67384000,67384000,1.2024645,-0.1176352,-8.381748
67432000,67432000,0.77969754,0.05072324,-8.171954
67484000,67484000,1.4725105,-0.14543599,-8.165726
67532000,67532000,-1.0167265,-0.12601596,-8.445759
67584000,67584000,-0.10112819,-0.051927794,-8.693335
67632000,67632000,0.94666475,0.024130441,-9.0027275
67684000,67684000,0.3940423,0.0076086093,-9.453964
67732000,67732000,-0.123845816,0.11268583,-9.070616
67784000,67784000,3.8763857,-0.13594759,-9.8864155
67832000,67832000,2.1110115,0.010975319,-10.017183
67884000,67884000,-1.3046439,-0.08871137,-9.796242
67932000,67932000,-0.07091715,0.12300652,-10.354682
67984000,67984000,-0.8000618,-0.065259576,-10.361496
68032000,68032000,-0.09863614,0.0009955403,-10.389401
68084000,68084000,-3.154636,0.026893929,-9.988467
68132000,68132000,1.3401518,-0.04413414,-10.071638
68184000,68184000,-1.2160172,0.07603879,-9.76086
68228000,68228000,-1.6965683,0.012339607,-9.923659
68284000,68284000,-0.78030956,0.035620544,-9.906431
68332000,68332000,-0.51928335,0.06235838,-9.542116
68384000,68384000,-1.8425306,-0.03472018,-9.487648
68428000,68428000,-0.7697748,0.100827284,-9.61808
68484000,68484000,0.1329574,0.11644471,-9.903102
68532000,68532000,2.2846212,0.15212102,-9.959432
68584000,68584000,-1.8674395,0.21031265,-9.673506
68632000,68632000,-2.2457364,0.08285719,-9.602255
68680000,68680000,-2.4609213,0.09674891,-9.948054
68732000,68732000,0.33090818,0.04894623,-9.462456
68784000,68784000,0.7672968,-0.050716005,-9.601765
68832000,68832000,-0.11108379,-0.028031325,-9.710363
68884000,68884000,0.18972474,0.13945073,-9.497954
68932000,68932000,0.19971572,0.11318123,-9.917775
68984000,68984000,-2.2597747,1.1785719,-32.988422
69032000,69032000,2.724972,0.10278885,-12.936643
69084000,69084000,0.7834877,0.1872111,-9.546492
69132000,69132000,0.8202578,-0.18825641,-5.862315
69184000,69184000,0.5893484,0.20129517,-11.193407
69232000,69232000,1.0581905,0.001158867,-9.0325365
69284000,69284000,-0.029373003,0.0015958063,-10.569115
69332000,69332000,-1.4882946,-0.061824217,-4.7700152
69384000,69384000,0.22647175,0.007688863,-10.34314
69432000,69432000,-1.0461701,0.011069134,-13.278485
69484000,69484000,-0.3245292,-0.054777164,-5.4039006
69532000,69532000,2.3894155,-0.037756942,-10.72705
69584000,69584000,0.7723677,0.055711158,-10.628286
69636000,69636000,0.4028802,-0.098000444,-7.1507607
69684000,69684000,-2.0614717,-0.03690646,-9.365848
69732000,69732000,3.600465,-0.06362741,-11.175419
69784000,69784000,-0.2699544,0.13171665,-8.783569
69832000,69832000,2.2986028,0.026271807,-11.14936
69884000,69884000,0.8909019,-0.074126706,-8.953198
69932000,69932000,3.0162125,0.054880664,-12.014733
69984000,69984000,1.1120275,0.10125916,-8.4008465
70032000,70032000,-0.7505128,0.036107786,-7.722567
70084000,70084000,-1.2580013,-0.028612357,-11.424558
70128000,70128000,-0.44990832,0.02418891,-10.381117
70180000,70180000,-0.35734382,-0.012680003,-9.843502
70232000,70232000,-1.6555852,-0.043132443,-9.934471
70284000,70284000,-1.4716463,0.11614218,-9.699947
70332000,70332000,-2.5318022,-0.052249268,-9.750986
70384000,70384000,-0.94083107,0.050616365,-9.950138
70432000,70432000,-0.4214373,-0.06653732,-9.973042
70484000,70484000,-0.37723035,-0.014881067,-10.123034
70532000,70532000,1.642012,-0.07265635,-9.875275
70584000,70580000,-2.1926143,0.008888906,-9.904028
70632000,70632000,-1.1480943,0.022159994,-9.926014
70684000,70684000,0.9976013,-0.014308761,-9.820944
70732000,70732000,0.5703722,-0.12649249,-9.772384
70784000,70784000,1.2965859,0.010194607,-9.6258745
70832000,70832000,-0.74350226,-0.05830774,-9.866474
70884000,70884000,2.009718,-0.16916461,-9.821582
70932000,70932000,-1.8567189,-0.11942667,-9.801465
70984000,70984000,0.569432,-0.17213903,-9.715098
71032000,71032000,0.22039872,0.03562621,-9.825398
71084000,71084000,1.6110542,0.06383937,-9.874403
71132000,71132000,0.5568488,0.021199565,-9.907427
71184000,71184000,1.7435141,-0.17058772,-9.959966
71232000,71232000,1.5658784,-0.016137656,-9.808508
71284000,71284000,-2.6918406,0.00091917254,-9.857775
71336000,71336000,0.80930156,-0.028134534,-9.707765
71380000,71380000,-1.0058528,-0.10323004,-9.630854
71432000,71432000,0.36635125,-0.06508587,-9.710575
71480000,71480000,-3.914901,0.057852928,-10.055826
71536000,71536000,-1.0030084,-0.10803044,-9.768816
71584000,71584000,0.053887866,-0.017402465,-10.01444
71628000,71628000,-2.1962585,0.009154847,-9.934711
71684000,71684000,1.9396861,-0.06328685,-9.670303
71732000,71732000,-1.4723527,-0.04987662,-9.97383
71784000,71784000,-0.3194579,0.14185815,-9.72122
71832000,71832000,-0.024844274,0.03214291,-9.9038315
71884000,71884000,0.3578649,-0.013248178,-9.782332
71928000,71928000,0.94651955,0.06328941,-9.720684
71984000,71984000,2.7692802,-0.08208929,-9.943854
72048000,72048000,-0.91367555,0.01855766,-9.77746
72076000,72076000,-1.2726502,0.013370037,-9.573778
72132000,72132000,-2.225654,-0.025868187,-9.624583
72184000,72184000,-2.2334719,-0.0032056868,-10.0717
72232000,72232000,-0.7742326,-0.104522,-9.951049
72284000,72284000,2.5257828,0.12000151,-9.758301
72332000,72332000,-1.7698529,-0.056043334,-9.744315
72384000,72384000,0.77086896,-0.068597995,-9.925571
72432000,72432000,-1.1279875,-0.056263033,-9.784372
72484000,72484000,-0.16323298,0.015413035,-9.86759
72532000,72532000,1.3928006,0.07491736,-9.892295
72584000,72584000,-0.9535077,0.018505886,-9.747615
72632000,72632000,-0.41488963,-0.108040124,-9.837653
72684000,72684000,0.042086214,-0.036421444,-9.974636
72732000,72732000,-0.72783685,-0.02284544,-10.041377
72784000,72784000,-0.8338718,0.06489883,-9.841341
72828000,72828000,3.464076,-0.013254418,-9.599735
72884000,72884000,0.1378797,-0.20347732,-9.803736
72932000,72932000,-3.0348213,0.0398513,-9.689262
72984000,72984000,-0.70245755,0.01355695,-9.920245
