timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53468000,53464000,1.5654958e-08,7.891204e-05,0.00688746,0.0007137842,0.017429294,0.028262721,663,0,0.11814803,0.2823386,0.015355259,0.07078952,0.043433025,0.0017055972,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53676000,53672000,1.9780506e-08,7.9483165e-05,0.006480077,0.0001278236,0.0065140724,0.010405878,663,0,0.11865344,0.28252333,0.0052270424,0.060085088,0.037131358,0.0025983627,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53868000,53864000,1.8633466e-08,7.9387646e-05,0.0065613585,0.0012260331,0.031857762,0.032336954,663,0,0.11813792,0.28206518,0.008359815,0.14232938,0.018913409,0.004929893,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54076000,54072000,2.0559087e-08,8.1611564e-05,0.0066514392,0.0018596845,0.050477635,0.05981549,663,0,0.11864607,0.2822499,0.00057978235,0.12501352,0.04689978,0.0094613405,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54276000,54272000,1.8773786e-08,8.078719e-05,0.0063041477,0.00088169717,0.03903505,0.056148104,663,0,0.11864444,0.28211144,0.011496338,0.058351412,0.050734185,0.0055433386,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54468000,54464000,1.8370521e-08,8.1071266e-05,0.006444686,0.00020399145,0.020046407,0.03347696,663,0,0.11813214,0.28257072,0.01628896,0.028362336,0.016380377,0.010619265,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54676000,54672000,3.0594222e-08,8.105355e-05,0.0066183405,0.00041028217,0.017336646,0.023197513,663,0,0.11864256,0.28275535,0.011550142,0.040937327,0.04284362,0.0057579526,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54876000,54872000,2.9592833e-08,7.898182e-05,0.0063751577,0.00034957757,0.0020227553,0.013411578,663,0,0.11864252,0.28261825,0.015921587,0.042075735,0.04610201,0.0062905084,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55076000,55072000,2.5340176e-08,7.836588e-05,0.006344347,0.0004885926,0.011528588,0.020892259,663,0,0.11864185,0.28247923,0.011377979,0.050512634,0.030139891,0.0050594145,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55268000,55264000,1.8474138e-08,7.7413504e-05,0.0064614597,0.0007852136,0.02099247,0.03108054,663,0,0.11813114,0.28201902,0.019749336,0.05661785,0.018212195,0.0018203036,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55476000,55472000,2.5111492e-08,8.0987134e-05,0.0065300064,0.00047810187,0.006928884,0.005306245,663,0,0.11864178,0.2822016,0.0069545466,0.057433706,0.04454538,0.0061886325,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55676000,55672000,2.2087026e-08,7.826455e-05,0.0066567124,0.00016993747,0.010490652,0.015582953,663,0,0.11864043,0.2820631,0.005003831,0.033830862,0.03961506,0.00688323,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55868000,55864000,2.2922679e-08,7.932021e-05,0.006981476,0.00019551709,0.0074696844,0.013535982,663,0,0.11812733,0.28252208,0.013286671,0.017239066,0.03858872,0.011596577,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56076000,56072000,2.0451589e-08,7.967967e-05,0.0068230727,0.00060360384,0.011929383,0.012910368,663,0,0.118637234,0.28270462,0.0076188515,0.07499211,0.009935695,0.0066348743,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56268000,56264000,2.4518016e-08,8.265483e-05,0.006832424,0.0007648926,0.016665932,0.015921978,663,0,0.11812451,0.28224403,0.02000276,0.06657916,0.029530814,0.011588874,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56476000,56472000,3.087369e-08,8.513817e-05,0.0071171243,0.00041319363,0.0050063687,0.0048953076,663,0,0.11863556,0.28242674,0.005892874,0.05661193,0.039214347,0.009880635,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56676000,56672000,2.6131568e-08,7.976367e-05,0.00744085,0.0005620045,0.0121218925,0.015939288,663,0,0.11863527,0.28228828,0.007787119,0.083152406,0.028853493,0.012852298,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56868000,56864000,2.553181e-08,7.812358e-05,0.007696554,0.0008264452,0.020346101,0.02576986,663,0,0.11812423,0.28182688,0.0008700344,0.07819619,0.045259964,0.012597162,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57076000,57072000,3.3314624e-08,7.652732e-05,0.007203205,0.00017091424,0.006970446,0.016414538,663,0,0.1186351,0.28200784,0.014571481,0.062074702,0.03870398,0.016509997,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57268000,57264000,2.8353236e-08,7.536082e-05,0.007679174,0.0005384688,0.01733048,0.028746586,663,0,0.11812337,0.28246686,0.0006178522,0.05838747,0.042469945,0.010740016,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57476000,57472000,2.2125384e-08,7.427997e-05,0.008279569,0.00044996408,0.011761931,0.017702425,663,0,0.11863415,0.28264993,0.006601712,0.040896453,0.04124637,0.017993946,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57676000,57672000,2.5435163e-08,7.434041e-05,0.007556773,0.0006984378,0.023524314,0.041190136,663,0,0.118634224,0.28250933,0.019059394,0.1045251,0.043656163,0.01777312,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57876000,57872000,2.5955025e-08,7.553688e-05,0.0072303875,0.00054194627,0.030023282,0.056223173,663,0,0.11863348,0.282369,0.010350669,0.10999473,0.03500612,0.01577458,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58068000,58064000,2.533484e-08,7.716392e-05,0.007454351,0.00027441868,0.015226304,0.033978682,663,0,0.11812064,0.28190783,0.007798653,0.04468864,0.006581801,0.013430821,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58276000,58264000,3.0024044e-08,7.679286e-05,0.007466782,0.0003418351,0.009794733,0.0160625,663,0,0.11813207,0.28268895,0.014562886,0.038162023,0.041119706,0.008950643,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58464000,58452000,2.3640785e-08,7.678424e-05,0.0076246373,0.00032813344,0.012675846,0.024661576,663,0,0.11765107,0.28223005,0.0049476046,0.035392605,0.035619028,0.014773984,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58676000,58664000,2.1598764e-08,7.99609e-05,0.0070446557,0.00033817024,0.016280428,0.026630607,663,0,0.118177295,0.28241208,0.031354923,0.05612069,0.016885074,0.012970773,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58876000,58864000,1.6048606e-08,7.709875e-05,0.007261212,0.00058120064,0.018514637,0.023922896,663,0,0.11819552,0.28227416,0.018396901,0.05048967,0.02665682,0.0122732725,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59076000,59064000,1.4967952e-08,7.6350705e-05,0.007272448,0.0003463968,0.014647668,0.025581945,663,0,0.11821228,0.28213656,0.019667447,0.043491848,0.04651592,0.016222615,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59276000,59264000,1.519501e-08,8.1169506e-05,0.0069212206,0.00031208224,0.015132837,0.025334043,663,0,0.11822737,0.28199932,0.0013402981,0.06636454,0.05477192,0.007902966,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59477000,59464000,1.8121124e-08,7.900923e-05,0.0068416675,0.00078674237,0.016070828,0.02257483,663,0,0.11824075,0.2818603,0.006759028,0.11904376,0.04069156,0.010309034,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59672000,59648000,1.820507e-08,0.00011282494,0.012183762,0.0007146641,0.015879674,0.021354094,663,0,0.12237047,0.2834766,0.011407561,0.08802065,0.05083622,0.008065276,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59872000,59872000,1.8233246e-08,0.00016059644,0.021517692,0.0003271052,0.012546162,0.021331385,663,0,0.12488872,0.2841085,0.012599435,0.02733662,0.023393216,0.005306917,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60068000,60068000,1.5981572e-08,0.00013717766,0.019795079,0.0004391656,0.014126153,0.023892306,663,0,0.12533927,0.28460506,0.00091230177,0.07670508,0.03363308,0.018599631,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60272000,60268000,2.2488486e-08,0.00023106707,0.021491788,0.00056928076,0.014726112,0.026178844,663,0,0.12428226,0.28439507,0.005272225,0.07631617,0.033293862,0.015547871,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60477000,60472000,1.8814271e-08,0.00020916515,0.021600759,0.00065992045,0.011964374,0.013008123,663,0,0.1260737,0.28494298,0.028641343,0.02857639,0.032001417,0.01233811,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60672000,60660000,1.38775675e-08,0.00016480117,0.021036865,0.0006758564,0.01637742,0.019598909,663,0,0.12724926,0.2851271,0.010955787,0.058990937,0.036313906,0.01691181,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60876000,60864000,1.4340856e-08,0.00017665114,0.023187585,0.0010161606,0.021415085,0.019765526,663,0,0.12902215,0.28657636,0.021434397,0.10144102,0.025822736,0.010886359,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61072000,61056000,1.2542854e-08,0.00015367937,0.020096399,0.0022795398,0.04548156,0.03913333,663,0,0.12671463,0.2859399,0.003397175,0.1016351,0.030003631,0.018634265,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61272000,61256000,1.4574163e-08,0.000120974706,0.014201138,0.0009464852,0.024474604,0.028478945,663,0,0.12534274,0.28563872,0.014234404,0.051202416,0.027639966,0.013297865,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61472000,61472000,2.341137e-08,0.00013757954,0.014186041,0.0012084208,0.018907497,0.022161296,663,0,0.12479791,0.285653,0.0033918507,0.056352876,0.023136385,0.005832647,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61676000,61676000,1.942756e-08,0.00011371974,0.011586071,0.0002883844,0.005562207,0.010686808,663,0,0.12436838,0.28565618,0.014911419,0.06055383,0.015141185,0.006857875,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61864000,61864000,1.46004595e-08,9.8256205e-05,0.009696543,0.00041060575,0.022883317,0.027542122,663,0,0.122976325,0.28503177,0.014930075,0.13096125,0.008337992,0.011924242,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62076000,62076000,1.3811695e-08,8.994238e-05,0.008434333,0.0019700045,0.05795316,0.061676014,663,0,0.12287791,0.2850268,0.021694407,0.13905023,0.05483487,0.009457271,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62276000,62276000,1.6209462e-08,8.424262e-05,0.00796363,0.00118684,0.044891134,0.04744374,663,0,0.12233127,0.28566197,0.025962424,0.080285065,0.024267722,0.014236388,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62476000,62476000,1.6467204e-08,8.0744896e-05,0.0078992825,0.0017445147,0.066996604,0.07002098,663,0,0.121883206,0.28534696,0.010331362,0.19513912,0.03786401,0.013002356,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62664000,62664000,1.4875058e-08,8.039876e-05,0.0074714543,0.0028418212,0.099882916,0.09757265,663,0,0.120951824,0.2847347,0.006623395,0.30080074,0.016522847,0.010839753,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62868000,62868000,1.477172e-08,7.695045e-05,0.0070111984,0.002323272,0.08894309,0.09297295,663,0,0.12066781,0.28442755,0.022732796,0.19733103,0.012282656,0.0104588345,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63068000,63068000,2.3850545e-08,7.4133306e-05,0.006511083,0.00160434,0.067917764,0.075361736,663,0,0.12044926,0.2841248,0.011561036,0.16830052,0.015942924,0.013570698,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63268000,63268000,1.8850825e-08,7.430954e-05,0.006325637,0.0011700484,0.04577201,0.05905789,663,0,0.12026316,0.283827,0.038926262,0.084182754,0.028515108,0.007425458,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63472000,63472000,2.4510848e-08,7.939257e-05,0.0063546547,0.000722699,0.02273773,0.035595246,663,0,0.12013851,0.2844704,0.01802328,0.045945328,0.03198231,0.010934917,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63672000,63672000,2.4729083e-08,7.8332836e-05,0.006659838,0.00086011994,0.020498093,0.03489879,663,0,0.120026395,0.28418255,0.0009424527,0.118336305,0.072469465,0.011921947,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63872000,63872000,2.0606096e-08,8.167763e-05,0.007252113,0.00086813763,0.015837926,0.026346521,663,0,0.11992326,0.28390184,0.014215955,0.12547837,0.03661373,0.0097327875,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64072000,64072000,2.0923371e-08,7.809678e-05,0.0074375444,0.0010576091,0.023385348,0.03579187,663,0,0.11982555,0.28362852,0.01499417,0.1016053,0.056994945,0.014828381,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64272000,64272000,2.6112271e-08,7.839517e-05,0.0069078235,0.00062920304,0.010196384,0.019557605,663,0,0.1197313,0.28336096,0.03478921,0.03375989,0.033797488,0.012948776,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64472000,64472000,2.2986569e-08,7.996273e-05,0.006438263,0.00019300611,0.021014156,0.021940239,663,0,0.119641006,0.28310114,0.009347005,0.03980305,0.025776625,0.011390516,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64668000,64668000,2.1025643e-08,7.75307e-05,0.0066033043,0.0011884085,0.0605069,0.057090838,663,0,0.119025595,0.28348202,0.02599691,0.22180516,0.03505933,0.011964074,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64872000,64868000,1.7085407e-08,7.953129e-05,0.006951367,0.0019623714,0.08912921,0.095408246,663,0,0.11898044,0.2832376,0.0035854236,0.22710387,0.03218663,0.009891612,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65072000,65068000,2.1498405e-08,8.117207e-05,0.006396938,0.0012448236,0.080270775,0.10039394,663,0,0.11896891,0.2830001,0.022168828,0.10362321,0.044116363,0.011840933,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65272000,65268000,1.8392363e-08,7.6575816e-05,0.006534069,0.0009160655,0.06818947,0.08899936,663,0,0.118950255,0.2827686,0.021603782,0.12305408,0.015101046,0.010158753,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65472000,65468000,1.9178021e-08,8.1718645e-05,0.006812436,0.00087640923,0.056989744,0.07423733,663,0,0.11892722,0.28254285,0.008472415,0.12483738,0.03351489,0.010503545,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65676000,65648000,2.768248e-08,8.148069e-05,0.0067556594,0.0012355536,0.05870643,0.07678991,663,0,0.12048499,0.28328687,0.012721763,0.20128901,0.05004201,0.013087728,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65868000,65868000,2.6983294e-08,9.116235e-05,0.010642244,0.0018764113,0.0680105,0.0838845,663,0,0.11885783,0.28212592,0.0008838983,0.175999,0.019356355,0.016997514,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66072000,66072000,2.2920638e-08,8.996899e-05,0.009416386,0.0015853045,0.058172237,0.078092225,663,0,0.11877049,0.2828453,0.025204642,0.11934669,0.06564921,0.007664673,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66272000,66272000,2.6377569e-08,8.704158e-05,0.008463373,0.0015453018,0.05089616,0.06751176,663,0,0.11871951,0.282635,0.016682627,0.1328021,0.040918913,0.009072788,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66472000,66472000,2.5712124e-08,8.538042e-05,0.007329238,0.0014540243,0.03890547,0.04790301,663,0,0.1186766,0.28242394,0.0024621198,0.08857306,0.022644853,0.013859216,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66664000,66660000,2.1004073e-08,8.074466e-05,0.007219193,0.0016083119,0.039562132,0.042938095,663,0,0.11814758,0.28191742,0.01854376,0.13839202,0.030016478,0.010300546,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66872000,66860000,2.733453e-08,8.649335e-05,0.006864772,0.0023826608,0.05046377,0.052446708,663,0,0.11816188,0.2826202,0.017686823,0.1555234,0.045033567,0.013010353,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67072000,67060000,4.8585143e-08,0.00011447018,0.006929696,0.0021788552,0.047518466,0.04455343,663,0,0.118214786,0.28240225,0.009411581,0.112623714,0.031141128,0.0046055443,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67272000,67252000,1.3252566e-07,0.00015761398,0.0070138164,0.0011965623,0.027904404,0.0303312,663,0,0.120460056,0.28248197,0.029216569,0.12672326,0.011875318,0.010355234,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67472000,67468000,1.10226296e-07,0.00020478,0.0124591235,0.00097069336,0.019270075,0.028467717,663,0,0.12002773,0.2819677,0.015981803,0.07127178,0.0124703655,0.01271206,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67676000,67672000,7.977175e-08,0.0001561797,0.009331984,0.0006232091,0.024091959,0.03118622,663,0,0.11908997,0.2820348,0.0010509414,0.07839569,0.0053621493,0.012579719,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67876000,67872000,6.09236e-08,0.00012625523,0.008376495,0.0008513832,0.035491284,0.04306342,663,0,0.11917047,0.28180826,0.00238042,0.05235237,0.042733897,0.008017881,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68076000,68072000,4.8119563e-08,0.00010850101,0.0072318492,0.0010889558,0.04861813,0.058718156,663,0,0.119227044,0.28249884,0.02714474,0.08523567,0.020998353,0.008549803,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68264000,68260000,4.4865324e-08,9.80404e-05,0.00725415,0.0003726892,0.029075691,0.038801413,663,0,0.11873324,0.2819854,0.009331458,0.068518505,0.035406157,0.0067509683,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68484000,68460000,3.2595707e-08,8.681286e-05,0.007205024,0.0007236963,0.013940475,0.030629769,663,0,0.118774846,0.2817573,0.003483988,0.052021377,0.033916343,0.013605559,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68668000,68644000,2.9719889e-08,8.5965374e-05,0.006909413,0.0007372121,0.005690264,0.017864913,663,0,0.12047364,0.28243765,0.0039551924,0.034759212,0.029566377,0.012418495,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68876000,68876000,2.9416627e-08,0.00012450948,0.01053006,0.000619938,0.014114743,0.016508715,663,0,0.119477205,0.2815934,0.0100884875,0.06755236,0.017642792,0.009825072,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69064000,69064000,2.39292e-08,0.000107200474,0.01037285,0.0012493952,0.04317904,0.056154836,663,0,0.11895412,0.2810882,0.018424787,0.30376777,0.015109656,0.005164712,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69268000,69264000,2.7578722e-08,0.00010965473,0.008834327,0.0021926009,0.06390953,0.06363651,663,0,0.11902333,0.281774,0.027287541,0.20071861,0.03569691,0.008868203,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69468000,69464000,2.2636515e-08,0.00011129188,0.00894197,0.002250792,0.07344871,0.07732364,663,0,0.119070664,0.2815496,0.007016524,0.18819985,0.01474884,0.004409652,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69672000,69664000,1.732909e-08,9.386268e-05,0.008591479,0.0025630493,0.08136609,0.087728254,663,0,0.11856711,0.28104836,0.0012375659,0.14787976,0.048802584,0.0051242723,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69868000,69868000,1.3809228e-08,8.74744e-05,0.010619317,0.002876278,0.09183661,0.10113255,663,0,0.11865355,0.2808279,0.0066205473,0.28690466,0.04097009,0.011159566,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70072000,70072000,1.0426692e-08,8.028511e-05,0.011193743,0.0030500873,0.092879996,0.101698644,1049111,0,0.11872599,0.28061423,0.014757967,0.2035424,0.03141349,0.0057562436,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70264000,70260000,8.331452e-09,7.5846176e-05,0.009809806,0.0027640697,0.0891098,0.0996198,1049111,0,0.11829058,0.28013167,0.0024018101,0.2361272,0.020174578,0.007489758,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70476000,70472000,6.526056e-09,7.4345975e-05,0.008137588,0.002763582,0.08042273,0.092372574,1049111,0,0.118899345,0.2801997,0.021405693,0.2594527,0.03410494,0.01136173,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70672000,70664000,5.146445e-09,6.998871e-05,0.007371551,0.0025461644,0.06904005,0.08289332,1049111,0,0.11842577,0.2806238,0.0019334186,0.17898601,0.045135505,0.009501543,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70876000,70876000,4.395998e-09,6.728305e-05,0.008862417,0.002350576,0.057384815,0.06928198,1049111,0,0.11904837,0.28070235,0.0050029433,0.21859604,0.044814978,0.0033148543,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
71076000,71076000,4.1614183e-09,6.925962e-05,0.008041022,0.0026900596,0.060122013,0.075817,1049111,0,0.11906772,0.2805131,0.004904122,0.248298,0.07396019,0.001971843,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
