timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49256000,-0.0109191565,0.16564861,-0.009853674,4000,0,0.840284,0.029927695,-9.738418,4000,0
49264000,0.0026638191,0.16644758,0.005059872,4000,0,3.6322227,0.11133056,-9.809044,4000,0
49268000,-0.008788499,0.1621865,0.00372906,4000,0,5.8813095,-0.04189837,-9.692927,4000,0
49272000,-0.011185623,0.17230655,-0.002396742,4000,0,4.3460865,-0.0071824375,-9.670183,4000,0
49276000,-0.003727862,0.16990972,0.0074564354,4000,0,-0.7496873,0.15322909,-9.696517,4000,0
49280000,0.010653174,0.15180026,0.01597818,4000,0,-0.26615924,0.102950856,-9.598354,4000,0
49284000,0.022104451,0.149936,0.019973125,4000,0,2.4441788,0.009576978,-9.744401,4000,0
49288000,0.022103895,0.16218655,0.014647479,4000,0,2.5983975,0.092176944,-9.967064,4000,0
49292000,0.025565337,0.1603225,-0.0042612567,4000,0,0.2511531,0.15682039,-9.870098,4000,0
49296000,0.018109273,0.16005607,-0.008521717,4000,0,-0.077413216,0.11133056,-9.8677025,4000,0
49300000,-0.0061248564,0.18588868,-0.002129077,4000,0,0.6177921,-0.022744747,-9.832989,4000,0
49304000,-0.014647848,0.21225396,-0.009853219,4000,0,-2.0148714,-0.12689252,-9.673774,4000,0
49312000,0.0037290817,0.22423819,-0.0029301716,4000,0,2.733089,0.07062913,-9.64983,4000,0
49316000,0.0077235047,0.22210766,0.0015975994,4000,0,0.7219668,0.122104466,-9.481041,4000,0
49320000,0.00825613,0.23276027,0.006125264,4000,0,-0.6909273,0.07302333,-9.562442,4000,0
49324000,0.0061249854,0.23142873,0.0023970108,4000,0,0.9779957,0.025139293,-9.859323,4000,0
49328000,-0.0021313867,0.22477081,-0.008787806,4000,0,-0.39010227,0.1304842,-9.998186,4000,0
49336000,0.011451271,0.22157496,-0.018643225,4000,0,-0.8756318,0.01197118,-9.622298,4000,0
49340000,0.02423445,0.20799284,-0.021838918,4000,0,-2.5573554,-0.035912856,-9.664197,4000,0
49344000,0.026632298,0.19068226,-0.010120315,4000,0,0.38003606,0.0407016,-9.727644,4000,0
49348000,0.033290848,0.1749695,0.011717349,4000,0,0.6666125,0.014365382,-9.745598,4000,0
49352000,0.032224365,0.15765913,0.01251673,4000,0,-1.6255586,-0.014365039,-9.859325,4000,0
49360000,0.020506853,0.15472962,0.017576952,4000,0,0.74713475,0.16280589,-9.550472,4000,0
49364000,0.020239953,0.14833812,0.015446309,4000,0,-1.1415051,0.1723827,-9.65462,4000,0
49368000,0.020506002,0.12756547,0.006391437,4000,0,2.6539426,0.1508349,-9.961076,4000,0
49372000,0.023702336,0.10253169,0.009853391,4000,0,1.0029336,0.10773927,-10.078394,4000,0
49380000,0.011451078,0.08708548,-0.012516607,4000,0,1.1380345,0.02873059,-9.495403,4000,0
49388000,0.006125356,0.042077933,-0.0037285115,4000,0,-0.70342827,0.06823491,-9.578006,4000,0
49392000,0.019174697,0.028229503,-0.0071907467,4000,0,0.009295585,0.10773926,-9.779118,4000,0
49396000,0.025832659,0.012250506,-0.0039949063,4000,0,-0.6117759,0.037110306,-9.849747,4000,0
49400000,0.01757686,0.009587397,-0.0045273635,4000,0,0.23521438,-0.0095766345,-9.901223,4000,0
49404000,0.0031957976,0.010386348,-0.003728375,4000,0,0.503435,0.09696534,-9.989807,4000,0
49412000,0.0069242204,-0.003195777,0.0074568577,4000,0,0.4347821,0.21188705,-10.105926,4000,0
49420000,0.0069242194,0.0013315751,0.006657903,4000,0,-4.250115,0.23942037,-10.117899,4000,0
49428000,-0.0015978818,-0.011185282,0.0050600003,4000,0,1.6024804,0.07541753,-9.844959,4000,0
49432000,-0.0013315111,-0.037816897,-0.0015978824,4000,0,0.27267778,0.10773927,-10.089169,4000,0
49436000,0.014647394,-0.056991667,-0.0029292684,4000,0,0.6932709,0.070629135,-10.237606,4000,0
49444000,0.03035997,-0.059921168,0.006924261,4000,0,-0.15570903,0.019153785,-9.709686,4000,0
49448000,0.030093834,-0.06311687,0.0018641744,4000,0,-2.4137094,-0.056263573,-9.832989,4000,0
49456000,0.0125169065,-0.07669901,-0.0061255745,4000,0,2.2039213,0.09217694,-9.436747,4000,0
49460000,0.008788269,-0.07962854,-1.0893467e-07,4000,0,3.4021385,0.05865812,-9.560049,4000,0
49464000,0.011983924,-0.09747175,0.011451625,4000,0,1.0031338,0.011971184,-10.05445,4000,0
49472000,0.0077235647,-0.11478224,0.0031956637,4000,0,-1.3115969,-0.09816209,-10.068817,4000,0
49476000,0.008522349,-0.112385385,-0.0029294426,4000,0,-0.41360617,-0.10055631,-10.011354,4000,0
49480000,0.016511483,-0.12942965,-0.00026606757,4000,0,-3.5003433,0.014365387,-10.127475,4000,0
49484000,0.015180374,-0.15552859,-0.008522321,4000,0,-0.0075255632,0.09696535,-10.109518,4000,0
49488000,2.0766623e-07,-0.16990961,-0.0133166695,4000,0,1.7510164,0.16879141,-9.969456,4000,0
49492000,-0.0034625938,-0.17017598,-0.00479389,4000,0,1.4146594,0.119710274,-9.913193,4000,0
49496000,0.0042608227,-0.15712652,-0.00026589585,4000,0,-1.7033101,0.031124793,-9.870098,4000,0
49500000,0.010652646,-0.13608757,-0.00026595386,4000,0,0.080095306,0.010774082,-9.897633,4000,0
49508000,0.02423482,-0.14674018,-0.0031956413,4000,0,-1.6125975,0.08499434,-9.642649,4000,0
49512000,0.027163872,-0.15366447,0.0042611426,4000,0,-2.1016338,0.050278414,-9.5253315,4000,0
49516000,0.031957332,-0.15100135,0.015979234,4000,0,-0.7760078,-0.028730255,-9.633072,4000,0
49520000,0.03355575,-0.14940335,0.017576963,4000,0,3.3747516,-0.010773738,-9.835382,4000,0
49524000,0.035953008,-0.15153381,0.01118537,4000,0,0.62558424,0.004788577,-9.917982,4000,0
49528000,0.034089033,-0.15579481,0.0002661682,4000,0,-0.10864115,-0.04548967,-9.786302,4000,0
49532000,0.022104437,-0.16564858,-0.0034628469,4000,0,-1.0994178,-0.09097951,-9.580399,4000,0
49540000,0.00266344,-0.15606128,-0.00053302996,4000,0,-1.247643,-0.00239403,-9.908405,4000,0
49544000,-0.00559178,-0.15606126,-0.017044663,4000,0,-0.26785803,0.074220434,-9.909603,4000,0
49552000,0.020239593,-0.16671403,-0.013847499,4000,0,1.2438897,0.008379882,-9.969456,4000,0
49556000,0.027962906,-0.17496976,-0.009320694,4000,0,2.5250063,0.0083798785,-9.764753,4000,0
49560000,0.03408849,-0.1792308,-0.009853382,4000,0,2.2305765,0.053869713,-9.639055,4000,0
49564000,0.031424876,-0.17949717,-0.0026633262,4000,0,0.83359843,-0.051475167,-9.910799,4000,0
49572000,0.021571787,-0.18082866,0.0018642657,4000,0,2.9349585,-0.10773891,-10.077194,4000,0
49576000,0.03488756,-0.17949706,-0.00053182326,4000,0,1.6037837,-0.092176594,-10.117898,4000,0
49580000,0.042077538,-0.18029612,0.0063920054,4000,0,0.54971296,-0.0921766,-9.897632,4000,0
49584000,0.03834929,-0.17496975,0.01011986,4000,0,-0.68160224,-0.034715757,-9.586386,4000,0
49592000,0.039414693,-0.13022858,0.008788808,4000,0,0.8610364,0.15442617,-9.605539,4000,0
49600000,0.02450134,-0.10546113,-0.009054841,4000,0,-2.4122756,0.106542155,-9.619903,4000,0
49604000,0.030093217,-0.090547636,0.0066582207,4000,0,-1.9561126,0.090979844,-9.7324295,4000,0
49612000,0.008522363,-0.086552724,0.0018638144,4000,0,1.2170979,-0.008379534,-9.897633,4000,0
49616000,0.012250574,-0.07616641,0.000532768,4000,0,0.3635798,0.019153787,-9.846155,4000,0
49620000,0.02876215,-0.05699165,4.9651544e-07,4000,0,-0.120192125,0.07062913,-9.900026,4000,0
49624000,0.035952497,-0.044474892,0.009853953,4000,0,-3.9633074,0.08499434,-9.907208,4000,0
49628000,0.025566354,-0.041811656,0.009054625,4000,0,-3.900896,0.14365229,-10.01375,4000,0
49632000,0.026365492,-0.049268376,-0.0034621633,4000,0,-2.7298315,0.24899715,-9.992201,4000,0
49636000,0.033822138,-0.058855884,-0.0029294405,4000,0,-2.8479786,0.19991603,-9.759963,4000,0
49640000,0.025033802,-0.06125265,-0.007190736,4000,0,-2.175718,1.7094942e-07,-9.794682,4000,0
49644000,0.017576987,-0.06258423,-0.013315972,4000,0,-2.876018,-0.071825884,-9.991004,4000,0
49652000,0.02556623,-0.06205171,-0.0015978198,4000,0,0.03210035,0.0131682865,-10.084377,4000,0
49656000,0.01837594,-0.072970554,-0.007989726,4000,0,2.0132792,0.010774083,-9.962273,4000,0
49660000,0.0117179975,-0.08602007,-0.013049734,4000,0,3.5350351,0.08619145,-10.117898,4000,0
49664000,0.01970708,-0.10013494,-0.0042608865,4000,0,0.2090618,0.1304842,-10.206482,4000,0
49668000,0.03515318,-0.121173956,0.011185654,4000,0,-0.5225862,0.08738855,-10.043678,4000,0
49672000,0.04394199,-0.13981603,0.017310686,4000,0,0.5678808,0.13527258,-9.779117,4000,0
49676000,0.03648549,-0.15659392,0.015445741,4000,0,-3.7130435,0.17597401,-9.692927,4000,0
49680000,0.028229915,-0.18136124,0.010119278,4000,0,-4.1583047,0.13646966,-9.830592,4000,0
49684000,0.037817676,-0.20399801,-0.0015975336,4000,0,1.4880419,0.17717113,-9.957487,4000,0
49692000,0.03834952,-0.22130866,-0.008522843,4000,0,0.11859662,0.062249426,-9.943119,4000,0
49696000,0.015446338,-0.2069276,-0.0079909945,4000,0,-1.310789,-0.08259979,-9.810242,4000,0
49700000,0.00452741,-0.20746025,-0.008522876,4000,0,-3.7686505,-0.0909795,-9.66659,4000,0
49708000,0.031424817,-0.1957424,0.0074580046,4000,0,0.8388823,0.14125809,-10.047268,4000,0
49712000,0.029828051,-0.18269278,-0.0029294484,4000,0,-1.4502431,0.17357981,-10.0269165,4000,0
49716000,0.025566773,-0.18269281,-0.009853958,4000,0,-0.72107327,0.1412581,-9.849746,4000,0
49720000,0.028495746,-0.19254659,-0.009054658,4000,0,0.8406674,0.11133056,-9.799467,4000,0
49724000,0.016245162,-0.19414443,-0.0071913404,4000,0,-0.26690635,-0.014365041,-9.841368,4000,0
49728000,0.0071903244,-0.20293291,-0.004261696,4000,0,-0.14103496,-0.14844035,-9.892841,4000,0
49732000,0.01304883,-0.22290665,0.005060351,4000,0,0.019442085,-0.17238237,-9.886856,4000,0
49740000,0.035686433,-0.2487392,0.020773537,4000,0,1.353046,0.1508349,-9.902418,4000,0
49744000,0.036486167,-0.25113603,0.010652678,4000,0,0.286761,0.19632472,-10.093954,4000,0
49752000,0.034353975,-0.23568991,0.02556638,4000,0,0.0047737667,0.083797246,-10.235212,4000,0
49756000,0.031692028,-0.24634239,0.021571271,4000,0,0.58955234,0.13766678,-10.091562,4000,0
49760000,0.031692825,-0.2580602,0.007989356,4000,0,3.7730083,0.16998851,-9.90601,4000,0
49768000,0.021304848,-0.25246775,0.0053259996,4000,0,-0.80008197,0.18914212,-9.823412,4000,0
49772000,0.018109253,-0.2404835,0.007989295,4000,0,-0.68787766,0.081403024,-9.721657,4000,0
49776000,0.011452436,-0.22796658,-0.0029299397,4000,0,-0.60228634,0.05985522,-9.685743,4000,0
49780000,0.01491463,-0.21198761,-0.014913384,4000,0,1.9118199,0.027533496,-9.811439,4000,0
49784000,0.014913662,-0.19387816,-0.013049404,4000,0,1.2927423,-0.0011969256,-10.081985,4000,0
49792000,0.016777651,-0.15233287,-0.0007983659,4000,0,-1.0855899,-0.0921766,-9.858126,4000,0
49796000,0.02689761,-0.13875075,0.0055932263,4000,0,-0.693014,-0.14245483,-10.040087,4000,0
49800000,0.014913617,-0.1185107,0.006657529,4000,0,-3.0172489,-0.088585295,-10.125079,4000,0
49804000,0.0058591994,-0.10066748,-0.000532903,4000,0,-0.7148112,-0.12090702,-10.085575,4000,0
49808000,0.011451872,-0.096406415,-0.00878824,4000,0,1.356574,-0.06464327,-10.052057,4000,0
49812000,0.016777799,-0.10492858,-0.0058588185,4000,0,0.15287432,0.08738855,-10.085575,4000,0
49816000,0.017576413,-0.10412969,0.007190566,4000,0,2.0862272,0.08499434,-9.9934,4000,0
49820000,0.020772515,-0.09827067,0.010919105,4000,0,1.468463,-0.056263573,-9.949107,4000,0
49828000,0.04047996,-0.096406445,0.006658302,4000,0,2.8411453,-0.123301215,-9.782708,4000,0
49832000,0.04420829,-0.09906967,0.012783257,4000,0,0.70805883,-0.06105198,-9.837774,4000,0
49840000,0.029028961,-0.11078734,-0.011451985,4000,0,-7.224162,0.01675959,-9.998186,4000,0
49844000,0.0146473525,-0.09693904,-0.009055149,4000,0,-4.164616,0.0359132,-9.8198185,4000,0
49848000,0.015446207,-0.08868329,-0.0042609936,4000,0,2.4549265,0.14006096,-9.806652,4000,0
49852000,0.026898047,-0.088949576,-0.008255464,4000,0,2.1738014,0.10654216,-10.037691,4000,0
49860000,0.031691767,-0.062317953,-0.01597878,4000,0,0.46205458,-0.052672267,-9.825806,4000,0
49868000,0.04633879,-0.063117094,0.0026632529,4000,0,-1.2109715,0.08020594,-9.621099,4000,0
49872000,0.03595272,-0.069774814,0.00079862593,4000,0,-0.8641493,-0.056263577,-9.568429,4000,0
49876000,0.025566183,-0.07776439,0.007989146,4000,0,-0.05210919,-0.008379538,-9.641452,4000,0
49880000,0.03888177,-0.08202546,0.02316981,4000,0,1.1699035,0.04668711,-9.786301,4000,0
49884000,0.0423443,-0.09827068,0.026631497,4000,0,2.746798,-0.020350542,-9.801862,4000,0
49892000,0.021305589,-0.11984223,0.010652381,4000,0,-4.888097,0.058658127,-10.120293,4000,0
49896000,0.017310375,-0.1182444,0.014913554,4000,0,-3.6941123,1.7395807e-07,-9.967064,4000,0
49900000,0.006125077,-0.11717917,0.019706959,4000,0,-0.7671142,-0.0023940275,-9.974246,4000,0
49904000,-0.00053212576,-0.123038076,0.0077228933,4000,0,-0.4158941,-0.0011969227,-10.143036,4000,0
49912000,0.022104722,-0.13102756,-0.029294185,4000,0,1.683322,0.04189871,-9.733627,4000,0
49920000,0.012783115,-0.1267664,-0.025300408,4000,0,3.4637778,-0.0131679345,-10.062832,4000,0
49928000,0.015978726,-0.10546126,-0.007989103,4000,0,2.4394956,-0.16400264,-9.96347,4000,0
49932000,0.031425003,-0.10546127,0.0005331732,4000,0,3.1047983,-0.12090702,-9.836578,4000,0
49936000,0.030093322,-0.118777126,0.011984038,4000,0,2.2406836,0.015562486,-9.874886,4000,0
49940000,0.018908216,-0.13156028,0.019174187,4000,0,-0.22542939,0.124498665,-9.900026,4000,0
49948000,0.03808323,-0.14887062,0.02583322,4000,0,-2.724522,0.017956687,-10.019733,4000,0
49952000,0.039149087,-0.14913686,0.013582169,4000,0,-3.2309768,-0.014365041,-9.811439,4000,0
49956000,0.040214285,-0.13315788,0.0010655237,4000,0,-3.0934532,0.016759584,-9.677363,4000,0
49960000,0.03115867,-0.09374337,0.007989609,4000,0,-1.908546,0.02274509,-9.716867,4000,0
49964000,0.021305064,-0.065513834,0.012783159,4000,0,-0.6125543,0.11851316,-9.798271,4000,0
49972000,0.028762374,-0.017044116,-0.015978679,4000,0,-1.4404684,0.15801747,-9.664197,4000,0
49980000,0.022903206,0.021305274,-0.00878842,4000,0,3.3926842,0.037110306,-10.028114,4000,0
49984000,0.023435764,0.012250571,-0.012783247,4000,0,5.833564,0.10175376,-9.98502,4000,0
49992000,0.003728376,-0.0079894755,-0.008522149,4000,0,-2.086314,0.063446514,-9.756373,4000,0
49996000,0.013315712,-0.031425346,0.0023968408,4000,0,-0.8550192,-0.011970837,-9.8509445,4000,0
50000000,0.023435842,-0.050333735,0.0015979178,4000,0,1.8009865,0.003591476,-9.940725,4000,0
50004000,0.019441247,-0.06924213,-0.0079897,4000,0,3.501697,-0.0921766,-9.832989,4000,0
50012000,0.030626193,-0.089748606,-0.007722946,4000,0,-3.8121762,0.08020595,-10.223244,4000,0
50016000,0.03595249,-0.08175914,-0.0005323928,4000,0,-1.0043099,0.017956696,-10.115502,4000,0
50020000,0.030626383,-0.07483481,-0.0015979604,4000,0,2.4735718,-0.096965,-9.885658,4000,0
50024000,0.010119826,-0.07510121,0.0058584395,4000,0,3.6786227,-0.008379531,-10.011354,4000,0
50028000,0.007190094,-0.060986463,0.02237053,4000,0,2.1337004,0.09576825,-10.160992,4000,0
50032000,0.023968268,-0.042876776,0.024767786,4000,0,-0.061320998,0.032321908,-10.237606,4000,0
50040000,0.023435822,-0.030360067,0.016245237,4000,0,-1.6398301,-0.17836787,-9.668983,4000,0
50048000,0.023702106,0.010652749,-0.0018640152,4000,0,0.932945,-0.12928672,-9.9862175,4000,0
50052000,0.01597894,0.019973792,-0.011185176,4000,0,0.95897424,-0.08499399,-10.087971,4000,0
50056000,-0.0031958634,0.015180133,-0.018908346,4000,0,0.43831825,-0.06823458,-9.962273,4000,0
50060000,-0.007456884,0.014381092,-0.024234748,4000,0,-1.0830445,-0.084993996,-9.94791,4000,0
50068000,-0.0013315942,0.0069242064,-0.016511608,4000,0,3.402244,-0.118512824,-9.782708,4000,0
50072000,0.013049532,0.009054677,-0.0037284596,4000,0,2.8870902,-0.15203167,-9.677362,4000,0
50080000,0.024767475,0.034088384,0.018109553,4000,0,3.0982325,-0.19632436,-9.907209,4000,0
50084000,0.034621097,0.032224316,0.017310424,4000,0,0.4420644,-0.14604615,-9.836578,4000,0
50092000,0.013315754,0.04101268,0.004261328,4000,0,1.911243,-0.055066478,-9.594765,4000,0
50100000,0.026098877,0.059122216,-0.0047938763,4000,0,-0.9232581,-0.03591285,-10.061634,4000,0
50104000,0.025566487,0.060187392,0.0021305506,4000,0,-1.1676674,0.003591475,-9.852142,4000,0
50112000,0.0002661907,0.06737798,0.0018643585,4000,0,-1.450474,0.1484407,-9.536106,4000,0
50120000,0.0069240825,0.104395926,0.002397004,4000,0,2.3606913,-0.10534471,-9.785105,4000,0
50124000,0.0031955258,0.12676649,-0.0047935066,4000,0,-0.03174734,-0.11611863,-9.976641,4000,0
50132000,0.028762216,0.13528858,0.0018635831,4000,0,-2.925598,0.016759587,-9.968261,4000,0
50140000,0.014647363,0.13954967,0.0023973365,4000,0,0.52594125,-0.061051987,-9.658209,4000,0
50144000,0.01304909,0.129696,-0.006391559,4000,0,3.0828762,-0.032321554,-9.736021,4000,0
50148000,0.0074568656,0.13076122,-0.0061250227,4000,0,1.339895,-0.041898366,-9.816229,4000,0
50152000,0.008256014,0.12223908,-0.0007990023,4000,0,1.2187335,-0.06464328,-9.671379,4000,0
50156000,0.015979068,0.10040117,0.0018638399,4000,0,2.1739151,1.6708414e-07,-9.5732155,4000,0
50160000,0.01624543,0.094009586,0.0061252303,4000,0,-2.0431511,0.06584072,-9.7324295,4000,0
50164000,0.016511448,0.08495487,0.0005325764,4000,0,-1.2878333,0.074220434,-9.921572,4000,0
50168000,0.013582075,0.058056932,-0.0013316446,4000,0,-0.2790625,0.110133454,-9.957487,4000,0
50172000,0.006657926,0.038349517,0.00026636157,4000,0,1.4405051,0.1723827,-9.805454,4000,0
50180000,0.011717941,0.017576858,0.0023967673,4000,0,0.88409334,0.040701605,-9.786301,4000,0
50184000,0.007456803,0.01518005,-0.0061252555,4000,0,3.5147617,0.037110306,-9.861719,4000,0
50188000,-0.005592645,0.024501123,-0.011185189,4000,0,2.1547666,-0.0825998,-9.6522255,4000,0
50192000,-0.002396678,0.03834954,0.0029294265,4000,0,-2.1582174,-0.14006065,-9.563639,4000,0
50200000,0.01517988,0.04101273,-0.0047937953,4000,0,2.164453,-0.0011969281,-9.889252,4000,0
50204000,0.015180112,0.045806345,0.0013316058,4000,0,0.2793887,-0.07661429,-9.9383335,4000,0
50212000,-0.0042612357,0.056725338,-0.0039945343,4000,0,4.2068663,0.044292912,-10.168175,4000,0
50216000,-0.0061253565,0.06471481,-0.009054726,4000,0,3.738377,0.06105232,-9.768345,4000,0
50220000,0.0050601647,0.07350324,-0.0029297352,4000,0,0.5063924,-0.0023940324,-9.707291,4000,0
50228000,0.0029294328,0.06817693,0.003195979,4000,0,2.6524682,-0.13886353,-10.0748005,4000,0
50232000,-0.012516793,0.079894826,0.0066582677,4000,0,1.9584289,-0.17597367,-9.872492,4000,0
50236000,-0.020506235,0.08868326,0.011451772,4000,0,-1.4115224,-0.14484903,-9.847351,4000,0
50240000,-0.010652802,0.09267802,0.0066575864,4000,0,-1.3848635,-0.11252732,-9.998186,4000,0
50244000,0.006657785,0.10492858,0.0037278496,4000,0,-1.2842727,-0.11492151,-9.926362,4000,0
50252000,-0.0098537095,0.14354442,-0.0031951705,4000,0,3.329548,-0.04788387,-9.758768,4000,0
50256000,-0.0061248504,0.15606129,0.005326106,4000,0,3.7415767,-0.002394029,-9.880873,4000,0
50260000,0.003994886,0.1528655,0.007988968,4000,0,1.5203042,-0.044292558,-9.9934,4000,0
50268000,0.003461334,0.17283922,-0.010386129,4000,0,1.8276498,-0.0131679345,-9.9934,4000,0
50272000,-0.010652916,0.17869817,-0.015445514,4000,0,-2.2603273,-0.044292554,-9.929954,4000,0
50276000,-0.01651103,0.18136133,-0.006124928,4000,0,-2.586638,0.039504506,-10.078394,4000,0
50280000,-0.01251675,0.1794971,-0.004261286,4000,0,-0.9449291,0.03950451,-10.23282,4000,0
50288000,-0.013049128,0.17630133,0.0039947983,4000,0,-4.718269,0.051475517,-9.988609,4000,0
50292000,-0.014114832,0.17443705,0.0026632352,4000,0,-0.72698927,-0.015562137,-10.01375,4000,0
50300000,-0.010119662,0.18881816,0.0005324642,4000,0,-3.0830283,-0.15442584,-10.041284,4000,0
50308000,0.012249575,0.20399821,-0.007990387,4000,0,-0.6831845,-0.10055631,-9.859325,4000,0
50312000,0.018109394,0.19893815,-0.009321479,4000,0,-0.5648159,-0.0885853,-9.865309,4000,0
50320000,-0.0074567827,0.17204021,0.004794767,4000,0,3.494411,0.14604652,-9.896433,4000,0
50328000,-0.015179975,0.15978971,0.006391532,4000,0,-0.092652366,-0.062249083,-9.812637,4000,0
50332000,-0.0053266003,0.13715282,0.00026590822,4000,0,-0.23493087,-0.14844035,-9.8509445,4000,0
50336000,0.002663005,0.118777,-0.0031961245,4000,0,0.07903837,-0.05746067,-9.745598,4000,0
50340000,0.0023966094,0.1054612,-0.008788433,4000,0,-2.2128778,0.009576976,-9.633072,4000,0
50344000,-0.0013316947,0.08575381,-0.010386212,4000,0,-3.263485,-0.04788387,-9.612722,4000,0
50348000,-0.0069240374,0.05938852,-0.0007987758,4000,0,-0.30723053,-0.13407515,-9.5732155,4000,0
50352000,-0.0050598327,0.038882174,0.0082558105,4000,0,3.43361,-0.051475175,-9.607931,4000,0
50356000,-0.008522096,0.025300024,0.006924288,4000,0,0.7954618,0.0011972705,-9.77433,4000,0
50360000,-0.016245274,0.022370541,0.0071906103,4000,0,-5.0207667,-0.041898362,-9.93474,4000,0
50364000,-0.008255769,0.02929483,0.013582027,4000,0,-1.6458805,0.07541753,-9.89045,4000,0
50368000,0.00026624053,0.028762156,0.005592557,4000,0,1.8636992,0.11252767,-9.719263,4000,0
50372000,-0.00026642598,0.027430564,-0.0061252653,4000,0,-0.18166661,0.045490008,-9.641453,4000,0
50380000,-0.018908443,0.053529557,-0.0063914545,4000,0,-0.39940268,0.008379882,-10.037691,4000,0
50384000,-0.018375926,0.056725293,-0.013049519,4000,0,0.45681018,0.033519007,-10.147825,4000,0
50388000,-0.010386471,0.040746313,-0.01677797,4000,0,0.43503663,0.05506682,-10.007763,4000,0
50392000,-0.012783283,0.023169516,-0.017576773,4000,0,1.5378332,-0.019153442,-9.969456,4000,0
50396000,-0.009321121,0.0133157885,-0.017310534,4000,0,1.3479481,-0.118512824,-10.019733,4000,0
50400000,-0.002396893,0.0021305012,-0.013582118,4000,0,-1.5252912,-0.1268925,-10.137052,4000,0
50404000,0.0018641755,-0.0087884385,0.0031957987,4000,0,0.7103745,-0.01915344,-10.238804,4000,0
50408000,-0.0026631982,-0.01757688,0.01890843,4000,0,2.5949802,0.08379724,-10.03051,4000,0
50412000,-0.010386245,-0.029827457,0.017843148,4000,0,-0.8892408,0.07661464,-9.75757,4000,0
50416000,-0.014381029,-0.04021376,0.01970739,4000,0,-1.614027,0.010774079,-9.810242,4000,0
50420000,-0.02370225,-0.046605323,0.03142521,4000,0,-2.6236455,-0.0011969267,-9.995794,4000,0
50424000,-0.022636807,-0.0458064,0.026631624,4000,0,-2.1084075,-0.0071824314,-9.967064,4000,0
50432000,-0.007456752,-0.02982743,-0.005060006,4000,0,-0.82164085,-0.014365036,-10.0185375,4000,0
50436000,-0.019441111,-0.043942146,-0.0039948267,4000,0,0.43892998,-0.069431685,-9.855732,4000,0
50440000,-0.024234775,-0.048203208,-0.0037284691,4000,0,-0.71541035,-0.10295051,-9.722853,4000,0
50448000,-0.001864132,-0.028495861,-0.0063914657,4000,0,-3.8793435,-0.101753406,-9.78989,4000,0
50452000,0.0031958574,-0.029561108,-0.013315759,4000,0,-3.8202162,-0.20949247,-9.822214,4000,0
50460000,0.0042610033,-0.03062636,0.0053263213,4000,0,-2.8536544,-0.070628785,-10.159795,4000,0
50464000,-0.005858841,-0.044741124,-0.003462234,4000,0,-2.29033,-0.116118625,-10.006567,4000,0
50472000,-0.012783156,-0.07882959,-0.0077230735,4000,0,1.771777,-0.10534471,-9.668983,4000,0
50476000,-0.019973762,-0.080427445,-0.005859139,4000,0,2.783678,-0.17118528,-9.586386,4000,0
50480000,-0.030360272,-0.094009526,0.0018640234,4000,0,3.0502121,-0.123301215,-9.706094,4000,0
50484000,-0.03462088,-0.12090758,-0.0045272387,4000,0,0.7338129,-0.03710996,-10.071211,4000,0
50488000,-0.028495662,-0.13928339,-0.009320608,4000,0,-1.1639256,-0.02154764,-10.234016,4000,0
50496000,-0.008788922,-0.16325177,0.009321382,4000,0,2.7714977,0.023942187,-9.800665,4000,0
50500000,-0.007190941,-0.16831177,0.01704433,4000,0,1.269166,0.015562484,-9.858126,4000,0
50504000,-0.010652774,-0.17710023,0.02023985,4000,0,0.8778647,0.051475517,-9.759963,4000,0
50508000,-0.009587101,-0.18109497,0.015979042,4000,0,0.028339986,-0.029927354,-9.685743,4000,0
50512000,0.0013321002,-0.17603496,0.006924859,4000,0,-3.5674825,-0.056263573,-9.861719,4000,0
50516000,3.7003568e-07,-0.16032234,-7.395886e-08,4000,0,-3.2760563,-0.044292558,-10.067617,4000,0
50520000,-0.010386129,-0.14993596,-0.0037289835,4000,0,-2.6574845,-0.123301215,-10.0185375,4000,0
50524000,-0.021571543,-0.149137,-0.0050605703,4000,0,-3.7591424,-0.16759399,-9.798271,4000,0
50528000,-0.022104427,-0.14141382,-0.001065349,4000,0,-2.4627666,-0.2226606,-9.844959,4000,0
50532000,-0.010386638,-0.13022853,0.005593106,4000,0,0.07409616,-0.19871858,-9.977838,4000,0
50540000,-0.027429957,-0.08735176,-0.0191753,4000,0,-0.18985611,0.009576987,-10.079592,4000,0
50544000,-0.017576804,-0.08229177,-0.020239785,4000,0,-0.082255274,-0.052672263,-10.201695,4000,0
50548000,-0.0029296288,-0.084155984,-0.015179609,4000,0,0.5642597,0.035913195,-10.041285,4000,0
50556000,0.008255865,-0.08442224,-0.017044123,4000,0,-2.1009872,-0.0023940373,-9.516952,4000,0
50560000,0.0007987159,-0.09241167,-0.010386563,4000,0,-0.055492558,-0.203507,-9.583989,4000,0
50568000,-0.010120205,-0.11797803,0.010120048,4000,0,0.40825495,-0.10414761,-9.961077,4000,0
50572000,-0.010386135,-0.13156018,0.0063916203,4000,0,0.35009986,0.08260015,-10.080788,4000,0
50580000,-0.011451749,-0.16032232,0.0069242385,4000,0,-5.1087885,0.014365386,-10.107124,4000,0
