timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38612000,38608000,1310996,-0.00036000228,0.00043778555,0.00029640904,0.34906584,2.4694236e-09,2.4694413e-09,8.834448e-09,1310996,0.022882272,0.0086195655,0.013188196,0.4,2.7785189e-05,2.778347e-05,4.996458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38664000,38660000,1310996,-0.00035892465,0.00044041776,0.0002932177,0.34906584,2.4787374e-09,2.4787556e-09,8.812935e-09,1310996,0.021626681,0.009974987,0.012807559,0.4,2.7510214e-05,2.750848e-05,5.0064414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38712000,38708000,1310996,-0.00035590268,0.0004385462,0.00028983358,0.34906584,2.478047e-09,2.4780655e-09,8.7708845e-09,1310996,0.022236725,0.0114921285,0.012158803,0.4,2.7145326e-05,2.714359e-05,4.9963164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38764000,38760000,1310996,-0.00035432234,0.00043735752,0.00028969767,0.34906584,2.4873157e-09,2.4873343e-09,8.749753e-09,1310996,0.023600604,0.012984138,0.011475624,0.4,2.6906428e-05,2.6904678e-05,5.0063063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38812000,38808000,1310996,-0.00035103122,0.00043414708,0.00028827947,0.34906584,2.4865363e-09,2.4865552e-09,8.708171e-09,1310996,0.02491824,0.014473208,0.010711812,0.4,2.657812e-05,2.6576361e-05,4.9961886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38864000,38860000,1310996,-0.0003492098,0.00043275274,0.00028736456,0.34906584,2.495746e-09,2.4957654e-09,8.687416e-09,1310996,0.026228767,0.015912082,0.010029649,0.4,2.6371563e-05,2.6369791e-05,5.006185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38912000,38908000,1310996,-0.0003461917,0.00043196708,0.0002868088,0.34906584,2.4948725e-09,2.494892e-09,8.646292e-09,1310996,0.026038919,0.017097838,0.010120385,0.4,2.6075457e-05,2.6073676e-05,4.9960736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38964000,38960000,1310996,-0.00034488397,0.0004338337,0.00028576673,0.34906584,2.5040148e-09,2.5040348e-09,8.6259035e-09,1310996,0.025487974,0.018114347,0.010543517,0.4,2.5897592e-05,2.5895793e-05,5.0060744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39012000,39008000,1310996,-0.00034247275,0.00043423366,0.0002831639,0.34906584,2.5030402e-09,2.5030606e-09,8.585235e-09,1310996,0.024735194,0.018846568,0.011069524,0.4,2.5630077e-05,2.5628264e-05,4.995969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39064000,39060000,1310996,-0.00034137227,0.00043637547,0.00028099245,0.34906584,2.512109e-09,2.5121296e-09,8.565209e-09,1310996,0.024115808,0.01963892,0.011702866,0.4,2.5477639e-05,2.5475798e-05,5.0059753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39164000,39160000,1310996,-0.00033811145,0.0004392831,0.00028290512,0.34906584,2.519989e-09,2.5200102e-09,8.5053085e-09,1310996,0.02320861,0.021058138,0.012083049,0.4,2.5106829e-05,2.510494e-05,5.0058848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39264000,39260000,1310996,-0.00033537557,0.0004427078,0.0002827182,0.34906584,2.5276343e-09,2.5276563e-09,8.446191e-09,1310996,0.022267468,0.022141455,0.012163063,0.4,2.4779998e-05,2.4778057e-05,5.0058034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39412000,39408000,1310996,-0.00033350603,0.0004440767,0.00027400692,0.34906584,2.5335298e-09,2.5335527e-09,8.348904e-09,1310996,0.021950414,0.022066996,0.013420853,0.4,2.4312689e-05,2.4310662e-05,4.995643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39564000,39560000,1310996,-0.00032790744,0.00044752032,0.00027045663,0.34906584,2.5491074e-09,2.5491314e-09,8.2734e-09,1310996,0.02183625,0.02382621,0.01374239,0.4,2.4013889e-05,2.4011782e-05,5.0056037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39664000,39660000,1310996,-0.00032162436,0.00044993192,0.00026531314,0.34906584,2.5558133e-09,2.555838e-09,8.217287e-09,1310996,0.021630624,0.02548663,0.013419409,0.4,2.3815028e-05,2.3812883e-05,5.0055496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39764000,39760000,1310996,-0.00031671431,0.00045298864,0.00026256216,0.34906584,2.5622657e-09,2.562291e-09,8.161887e-09,1310996,0.021117914,0.026610017,0.011938216,0.4,2.3639646e-05,2.3637464e-05,5.0055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39812000,39808000,1310996,-0.0003137137,0.00045362802,0.0002601858,0.34906584,2.560225e-09,2.5602505e-09,8.124567e-09,1310996,0.020841759,0.027051838,0.011008905,0.4,2.3513041e-05,2.351084e-05,4.9954247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39864000,39860000,1310996,-0.00031246664,0.00045606194,0.00025940704,0.34906584,2.5684388e-09,2.568465e-09,8.107194e-09,1310996,0.020668896,0.02748712,0.010100563,0.4,2.3485596e-05,2.3483377e-05,5.0054555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39964000,39960000,1310996,-0.0003165839,0.00045484188,0.0002629462,0.34906584,2.5743188e-09,2.574346e-09,8.053203e-09,1310996,0.020675372,0.026386732,0.01042705,0.4,2.3350642e-05,2.3348404e-05,5.005415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40064000,40060000,1310996,-0.00032260976,0.00045220304,0.00026039145,0.34906584,2.5798863e-09,2.5799147e-09,7.9998985e-09,1310996,0.020865634,0.025097623,0.011405808,0.4,2.3232842e-05,2.3230601e-05,5.0053786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40164000,40160000,1310996,-0.0003189364,0.00044455047,0.00025968722,0.34906584,2.5851048e-09,2.585134e-09,7.9472695e-09,1310996,0.022001322,0.025479434,0.012290992,0.4,2.3130768e-05,2.312853e-05,5.0053454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40264000,40260000,1310996,-0.0003121067,0.00043716957,0.00025816777,0.34906584,2.5899736e-09,2.5900044e-09,7.895299e-09,1310996,0.022970945,0.026146214,0.013157235,0.4,2.3042507e-05,2.3040273e-05,5.0053163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40364000,40360000,1310996,-0.0003199775,0.00043113093,0.00025202235,0.34906584,2.5944726e-09,2.5945053e-09,7.8439815e-09,1310996,0.023705207,0.025429945,0.013043772,0.4,2.2966611e-05,2.2964392e-05,5.0052886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40464000,40460000,1310996,-0.0003318124,0.00042601206,0.00025027755,0.34906584,2.5985876e-09,2.5986222e-09,7.793321e-09,1310996,0.024257524,0.02446266,0.012639134,0.4,2.2901717e-05,2.2899514e-05,5.0052654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40564000,40560000,1310996,-0.00033360402,0.00041965445,0.00024770258,0.34906584,2.60232e-09,2.602357e-09,7.7432905e-09,1310996,0.024883756,0.024385666,0.011700627,0.4,2.28464e-05,2.2844217e-05,5.0052427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40664000,40660000,1310996,-0.00033224243,0.0004136449,0.0002457227,0.34906584,2.6056934e-09,2.6057334e-09,7.7056805e-09,1310996,0.025396507,0.024533102,0.010723936,0.4,2.2799253e-05,2.2797083e-05,5.0052236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40812000,40808000,1310996,-0.00032796766,0.00042684493,0.00024047267,0.34906584,2.6047804e-09,2.604825e-09,7.611275e-09,1310996,0.024747493,0.023961278,0.009588138,0.4,2.2696266e-05,2.2694123e-05,4.995145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40960000,40960000,1310996,-0.00032861074,0.00044419902,0.00023812162,0.34906584,2.6134472e-09,2.613497e-09,7.56054e-09,1310996,0.023903884,0.02344524,0.009851854,0.4,2.2698081e-05,2.2695944e-05,5.005175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41068000,41068000,1310996,-0.0003301048,0.00045137506,0.00022994427,0.34906584,2.6109321e-09,2.6109854e-09,7.488491e-09,1310996,0.023400232,0.023023508,0.010632883,0.4,2.2631795e-05,2.2629645e-05,4.9955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41260000,41260000,1310996,-0.00031777084,0.00045361408,0.00022757784,0.34906584,2.6170766e-09,2.6171376e-09,7.421132e-09,1310996,0.02276838,0.02304583,0.01152347,0.4,2.2643113e-05,2.2640903e-05,5.0054546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41560000,41560000,1310996,-0.00029880606,0.0004743215,0.00022587876,0.34906584,2.617031e-09,2.617103e-09,7.2859567e-09,1310996,0.022227442,0.022761006,0.010283873,0.4,2.2611006e-05,2.2608663e-05,5.0053454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41660000,41660000,1310996,-0.0002918384,0.00047439904,0.00022470928,0.34906584,2.6162597e-09,2.6163351e-09,7.2419932e-09,1310996,0.022152541,0.022384956,0.008811781,0.4,2.2603474e-05,2.2601089e-05,5.005316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41760000,41760000,1310996,-0.0002872681,0.00047418888,0.0002235362,0.34906584,2.6151041e-09,2.615183e-09,7.198554e-09,1310996,0.022052638,0.022021811,0.0074420506,0.4,2.2596869e-05,2.2594431e-05,5.0052886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41860000,41860000,1310996,-0.00028291595,0.0004739586,0.00022515493,0.34906584,2.6135833e-09,2.6136655e-09,7.1556463e-09,1310996,0.021957202,0.021667277,0.006281995,0.4,2.2590855e-05,2.2588365e-05,5.005265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168000,42168000,1310996,-0.00029183176,0.0004747982,0.00022294019,0.34906584,2.6022104e-09,2.6023022e-09,7.016873e-09,1310996,0.02147087,0.021636069,0.0053997375,0.4,2.2527562e-05,2.2524895e-05,4.99516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42420000,42420000,1310996,-0.00030712658,0.00046761948,0.00022273103,0.34906584,2.598442e-09,2.59854e-09,6.9346013e-09,1310996,0.021145154,0.022150861,0.0042404295,0.4,2.2553593e-05,2.2550725e-05,5.005166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42560000,42560000,1310996,-0.00031986783,0.00047836592,0.00021684865,0.34906584,2.5910447e-09,2.591146e-09,6.87903e-09,1310996,0.021207253,0.022343654,0.0030530794,0.4,2.2538961e-05,2.2535956e-05,5.005147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42668000,42668000,1310996,-0.00031730163,0.0004916793,0.00021769534,0.34906584,2.5821303e-09,2.5822329e-09,6.8174626e-09,1310996,0.021421019,0.022127235,0.0020996148,0.4,2.2482473e-05,2.2479384e-05,4.9950954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42860000,42860000,1310996,-0.00033236365,0.00047780434,0.00021470182,0.34906584,2.5759244e-09,2.576029e-09,6.7631185e-09,1310996,0.02076535,0.022101343,0.0011102422,0.4,2.250103e-05,2.2497761e-05,5.0051194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43120000,43120000,1310996,-0.00032068818,0.00047433889,0.00021016944,0.34906584,2.5626283e-09,2.5627376e-09,6.6660224e-09,1310996,0.020707835,0.021638352,0.0024043883,0.4,2.2461092e-05,2.245756e-05,5.0050985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43220000,43220000,1310996,-0.00033893218,0.00047365035,0.0002033693,0.34906584,2.5566318e-09,2.5567413e-09,6.6294805e-09,1310996,0.020650273,0.022186138,0.0041359863,0.4,2.2443188e-05,2.2439557e-05,5.005094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43320000,43320000,1310996,-0.00034838374,0.00047214463,0.00020111095,0.34906584,2.550177e-09,2.5502862e-09,6.5933716e-09,1310996,0.02057874,0.022480618,0.005178183,0.4,2.242329e-05,2.2419566e-05,5.005089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43520000,43520000,1310996,-0.0003377689,0.00046768185,0.00018859885,0.34906584,2.5373794e-09,2.5374918e-09,6.5224186e-09,1310996,0.02040805,0.021938737,0.0042401245,0.4,2.2381577e-05,2.2377662e-05,5.00508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43620000,43620000,1310996,-0.00033383252,0.00047181104,0.00018212831,0.34906584,2.5309157e-09,2.5310294e-09,6.4875616e-09,1310996,0.02054227,0.0215886,0.00276045,0.4,2.2359814e-05,2.2355802e-05,5.0050753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43860000,43860000,1310996,-0.00035760095,0.00047555286,0.00017124992,0.34906584,2.5135913e-09,2.5137086e-09,6.405582e-09,1310996,0.020678524,0.022372963,0.003946049,0.4,2.2302564e-05,2.2298362e-05,5.0050635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44020000,44020000,1310996,-0.00034760515,0.00047283844,0.00016777836,0.34906584,2.5045306e-09,2.50465e-09,6.3522143e-09,1310996,0.020660399,0.022072881,0.005058302,0.4,2.2266204e-05,2.2261938e-05,5.005059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44220000,44220000,1310996,-0.00036131163,0.00047995453,0.0001621161,0.34906584,2.4910467e-09,2.4911724e-09,6.286883e-09,1310996,0.021128835,0.022684645,0.0062958035,0.4,2.2215627e-05,2.2211287e-05,5.005054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44560000,44560000,1310996,-0.00036642724,0.0004703597,0.00015291799,0.34906584,2.4665108e-09,2.4666482e-09,6.179259e-09,1310996,0.021062516,0.022597894,0.005086323,0.4,2.2123799e-05,2.2119371e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44668000,44668000,1310996,-0.0003656773,0.0004613402,0.00015607245,0.34906584,2.4558422e-09,2.455981e-09,6.128957e-09,1310996,0.02071769,0.02248328,0.0041494034,0.4,2.2052538e-05,2.2048125e-05,4.9950113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44860000,1310996,-0.00034095428,0.00046926565,0.00015166998,0.34906584,2.4460858e-09,2.446229e-09,6.087772e-09,1310996,0.021128552,0.021323,0.0039391927,0.4,2.2040815e-05,2.2036385e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45060000,45060000,1310996,-0.00035511437,0.0004540782,0.00014562429,0.34906584,2.4320685e-09,2.4322155e-09,6.0284995e-09,1310996,0.020400867,0.02193033,0.0032457672,0.4,2.1981556e-05,2.1977128e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45320000,45320000,1310996,-0.00036297875,0.00044351057,0.00014331016,0.34906584,2.4148523e-09,2.415005e-09,5.953428e-09,1310996,0.019998988,0.022267243,0.0041566356,0.4,2.1901697e-05,2.1897276e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45420000,45420000,1310996,-0.00036989924,0.0004296922,0.00014267265,0.34906584,2.4075144e-09,2.40767e-09,5.925138e-09,1310996,0.019349061,0.022622768,0.0058614537,0.4,2.1868638e-05,2.1864222e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45520000,45520000,1310996,-0.0003778559,0.0004151804,0.00014143549,0.34906584,2.4001703e-09,2.4003282e-09,5.8971703e-09,1310996,0.018699452,0.023013312,0.007308615,0.4,2.1835165e-05,2.1830754e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45620000,45620000,1310996,-0.00038504647,0.0004005437,0.00014195364,0.34906584,2.3927829e-09,2.3929432e-09,5.8695186e-09,1310996,0.018069807,0.023357457,0.008014316,0.4,2.180104e-05,2.1796634e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45820000,45820000,1310996,-0.0003860922,0.00039242083,0.0001435514,0.34906584,2.3781261e-09,2.3782893e-09,5.815149e-09,1310996,0.0177605,0.02348131,0.0066724513,0.4,2.1732987e-05,2.1728603e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45920000,45920000,1310996,-0.0003808962,0.00039969647,0.00014201808,0.34906584,2.3710884e-09,2.3712514e-09,5.788422e-09,1310996,0.018088626,0.02328452,0.0055315513,0.4,2.1699925e-05,2.1695567e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46060000,46060000,1310996,-0.00036851215,0.0004174982,0.00014246423,0.34906584,2.359816e-09,2.359977e-09,5.7514993e-09,1310996,0.018861419,0.022777883,0.0046604546,0.4,2.1651213e-05,2.1646898e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46460000,46460000,1310996,-0.00037770183,0.00039569568,0.00014520873,0.34906584,2.3325426e-09,2.332698e-09,5.6489884e-09,1310996,0.017759217,0.023117675,0.0042202733,0.4,2.1520398e-05,2.1516234e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46560000,46560000,1310996,-0.0003778405,0.0003954034,0.00014240302,0.34906584,2.3257645e-09,2.3259172e-09,5.624068e-09,1310996,0.017717512,0.023090322,0.0055791214,0.4,2.1487047e-05,2.1482927e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46660000,46660000,1310996,-0.00037553103,0.00039523118,0.00013992832,0.34906584,2.3190425e-09,2.3191922e-09,5.5994245e-09,1310996,0.017691072,0.022951733,0.007415578,0.4,2.1453776e-05,2.144971e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46820000,46820000,1310996,-0.00036852094,0.0003952265,0.00013974172,0.34906584,2.3097753e-09,2.3099194e-09,5.560573e-09,1310996,0.017665867,0.02264482,0.008475665,0.4,2.1403177e-05,2.1399204e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46960000,46960000,1310996,-0.00037381833,0.00040994748,0.00013588106,0.34906584,2.2990543e-09,2.2991926e-09,5.527144e-09,1310996,0.018304951,0.02290985,0.0075124013,0.4,2.1353953e-05,2.1350079e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47060000,47060000,1310996,-0.00038426247,0.00042810198,0.00013353991,0.34906584,2.2926177e-09,2.2927518e-09,5.5035847e-09,1310996,0.01909657,0.02340353,0.0059133694,0.4,2.1321373e-05,2.1317575e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47212000,47208000,1310996,-0.00037273963,0.00045064057,0.00012950345,0.34906584,2.278706e-09,2.2788327e-09,5.461043e-09,1310996,0.020078845,0.022867262,0.005944911,0.4,2.1230537e-05,2.1226862e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47464000,47460000,1310996,-0.0003630339,0.00047240788,0.00012562738,0.34906584,2.268346e-09,2.2684328e-09,5.411158e-09,1310996,0.021002412,0.02244359,0.005380503,0.4,2.119595e-05,2.1192984e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47564000,47560000,1310996,-0.00036590104,0.000480232,0.00012420258,0.34906584,2.2624755e-09,2.2625317e-09,5.3883347e-09,1310996,0.02128767,0.02259189,0.0039074905,0.4,2.1165413e-05,2.116281e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47664000,47660000,1310996,-0.0003703167,0.00048893597,0.00012135746,0.34906584,2.256683e-09,2.2567002e-09,5.365693e-09,1310996,0.02161182,0.022811983,0.0022639234,0.4,2.113523e-05,2.1132992e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47764000,47760000,1310996,-0.00035766166,0.0004983971,0.00011759105,0.34906584,2.250925e-09,2.2509106e-09,5.3436437e-09,1310996,0.021987356,0.022272455,0.0006684819,0.4,2.1105307e-05,2.110327e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47860000,1310996,-0.00033964086,0.00050697813,0.000117796626,0.34906584,2.2452245e-09,2.2451792e-09,5.3219025e-09,1310996,0.022341166,0.021497466,-0.0007305146,0.4,2.1075646e-05,2.1073784e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47964000,47960000,1310996,-0.00033769463,0.0005207638,0.000117975585,0.34906584,2.239523e-09,2.2394455e-09,5.300421e-09,1310996,0.02293781,0.021392167,0.00013922442,0.4,2.1045811e-05,2.1044127e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48064000,48060000,1310996,-0.00034146206,0.0005418974,0.00011782098,0.34906584,2.2337943e-09,2.233679e-09,5.2791074e-09,1310996,0.023865627,0.021529686,0.0015412095,0.4,2.101558e-05,2.1014086e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48164000,48160000,1310996,-0.0003529278,0.00055415474,0.00012051793,0.34906584,2.2280864e-09,2.2279285e-09,5.2579714e-09,1310996,0.024412107,0.022001741,0.0031377056,0.4,2.0985262e-05,2.0983962e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48264000,48260000,1310996,-0.00036489952,0.00057524256,0.00012076967,0.34906584,2.222433e-09,2.222219e-09,5.236857e-09,1310996,0.02536061,0.022495015,0.0046693743,0.4,2.0955007e-05,2.0953954e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48564000,48560000,1310996,-0.00035285036,0.00059832423,0.00011544877,0.34906584,2.2059714e-09,2.205634e-09,5.175798e-09,1310996,0.026360681,0.02194557,0.0054987404,0.4,2.08668e-05,2.0866231e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48664000,48660000,1310996,-0.000343755,0.0006109276,0.00011261003,0.34906584,2.2007551e-09,2.2003708e-09,5.1558446e-09,1310996,0.026908267,0.02153234,0.006870183,0.4,2.0838845e-05,2.0838437e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48764000,48760000,1310996,-0.00035138626,0.0006524362,0.00011435544,0.34906584,2.1956996e-09,2.195257e-09,5.141847e-09,1310996,0.028671099,0.021838384,0.0072537344,0.4,2.0811725e-05,2.0811518e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48864000,48860000,1310996,-0.00036260954,0.00069900276,0.000117205986,0.34906584,2.19085e-09,2.1903492e-09,5.1221605e-09,1310996,0.030617021,0.022291457,0.00741035,0.4,2.078585e-05,2.0785834e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48964000,48960000,1310996,-0.00035133664,0.00074197765,0.000112959984,0.34906584,2.1861386e-09,2.1855777e-09,5.1026974e-09,1310996,0.032375086,0.021822387,0.007019025,0.4,2.076076e-05,2.0760943e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49064000,49060000,1310996,-0.00033605195,0.0007826738,0.000111459405,0.34906584,2.1815476e-09,2.1809297e-09,5.083497e-09,1310996,0.034018125,0.021197518,0.0063991384,0.4,2.0736396e-05,2.073676e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49164000,49160000,1310996,-0.00032727505,0.0008112186,0.00011044643,0.34906584,2.1771263e-09,2.1764597e-09,5.0645914e-09,1310996,0.035154607,0.02083636,0.006080605,0.4,2.0713118e-05,2.0713618e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49312000,49308000,1310996,-0.00031742183,0.0008421007,0.00010966056,0.34906584,2.1662412e-09,2.1655313e-09,5.023852e-09,1310996,0.036370277,0.02042199,0.0056162234,0.4,2.0637464e-05,2.0638061e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49412000,49408000,1310996,-0.0003065534,0.0008703349,0.000105656356,0.34906584,2.1619846e-09,2.1612527e-09,5.0056435e-09,1310996,0.03747433,0.020000769,0.0051140715,0.4,2.0615294e-05,2.0615927e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49564000,49560000,1310996,-0.0002842266,0.0008728444,0.00010484871,0.34906584,2.1599675e-09,2.1592703e-09,4.9914357e-09,1310996,0.037619535,0.019164002,0.0038040222,0.4,2.0623878e-05,2.0624535e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49664000,49660000,1310996,-0.0002686692,0.00088126777,0.00010405181,0.34906584,2.1557363e-09,2.155041e-09,4.9736997e-09,1310996,0.037972204,0.018570714,0.0025316938,0.4,2.0601876e-05,2.060254e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49964000,49960000,1310996,-0.00027107773,0.00092081074,0.000103508384,0.34906584,2.1431674e-09,2.142445e-09,4.9215907e-09,1310996,0.039536834,0.018655203,0.0027510505,0.4,2.0536108e-05,2.0536794e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50064000,50060000,1310996,-0.00027534732,0.0009555757,0.000103053,0.34906584,2.1389817e-09,2.1382487e-09,4.9045865e-09,1310996,0.040909305,0.018816687,0.003019374,0.4,2.0514026e-05,2.0514735e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50164000,50160000,1310996,-0.00028301775,0.00097363954,0.000102160404,0.34906584,2.1348103e-09,2.1340758e-09,4.8877653e-09,1310996,0.04161942,0.019126447,0.0022829946,0.4,2.0491982e-05,2.0492715e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
