timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40932000,40932000,-0.00059936533,0.0004352293,-0.0008308419,0.5359425,0.0,0.0,0.0,-1.0
40984000,40984000,-0.0001411151,-0.00092655956,-0.0017239975,0.5344904,0.0,0.0,0.0,-1.0
41032000,41032000,-0.0017683839,0.0006905529,0.0018238135,0.533918,0.0,0.0,0.0,-1.0
41084000,41084000,-0.0025811784,0.0004858174,0.0026278647,0.5330085,0.0,0.0,0.0,-1.0
41132000,41132000,-0.00064935,-0.00015038863,3.068686e-06,0.53169304,0.0,0.0,0.0,-1.0
41184000,41184000,-0.00058641867,-0.0014601024,-0.00596007,0.5313761,0.0,0.0,0.0,-1.0
41232000,41232000,-0.00152286,0.00013453365,0.0061034635,0.5321026,0.0,0.0,0.0,-1.0
41284000,41284000,2.8698007e-05,0.0015756532,0.004665532,0.53237593,0.0,0.0,0.0,-1.0
41332000,41332000,-0.0017750305,0.00012964685,-0.0028747004,0.5327312,0.0,0.0,0.0,-1.0
41384000,41384000,-0.00023970174,0.002372335,-0.004940355,0.5325531,0.0,0.0,0.0,-1.0
41432000,41432000,0.0019030831,0.0017377185,-0.00080410193,0.5311334,0.0,0.0,0.0,-1.0
41484000,41484000,0.002582722,-0.0006245127,0.0061167674,0.5310557,0.0,0.0,0.0,-1.0
41532000,41532000,0.0017973486,0.0019647342,-0.0021721676,0.53126425,0.0,0.0,0.0,-1.0
41584000,41584000,0.00080619496,0.0008113503,-0.0009438708,0.5329205,0.0,0.0,0.0,-1.0
41632000,41632000,0.0028151388,-0.0016374835,-0.0024708665,0.5326948,0.0,0.0,0.0,-1.0
41684000,41684000,-0.00086479983,0.0020148414,-0.0026223375,0.5344519,0.0,0.0,0.0,-1.0
41728000,41728000,-0.0016301054,-0.00072560896,0.0037212218,0.536363,0.0,0.0,0.0,-1.0
41784000,41784000,4.1895022e-05,0.0023341654,-0.00058050384,0.5380738,0.0,0.0,0.0,-1.0
41832000,41832000,0.0028671732,-0.00023885116,0.004654161,0.53945047,0.0,0.0,0.0,-1.0
41884000,41884000,0.0005413715,0.0032615,-0.0020764512,0.5413372,0.0,0.0,0.0,-1.0
41932000,41932000,-0.0019147974,0.00053806603,-0.0022401721,0.5420907,0.0,0.0,0.0,-1.0
41984000,41984000,0.0013494999,0.0023334445,-0.00059119164,0.54285526,0.0,0.0,0.0,-1.0
42032000,42032000,-0.0032589738,-0.0024626835,-0.000761627,0.54155385,0.0,0.0,0.0,-1.0
42084000,42084000,0.0016236329,0.0014405985,-0.0007595063,0.5428975,0.0,0.0,0.0,-1.0
42132000,42132000,-0.00089801324,-0.0012832463,0.002431851,0.5423556,0.0,0.0,0.0,-1.0
42184000,42184000,-0.0028756962,0.00017391542,0.00022613759,0.54056126,0.0,0.0,0.0,-1.0
42232000,42232000,-0.0021907077,0.0009596116,0.002636281,0.5402752,0.0,0.0,0.0,-1.0
42284000,42284000,-0.00027262827,-0.0021055797,0.0004596631,0.5392659,0.0,0.0,0.0,-1.0
42332000,42332000,-0.00019124399,-0.0023538545,-0.00067790813,0.5381614,0.0,0.0,0.0,-1.0
42384000,42384000,0.0024151418,-0.0011616596,-0.0003913866,0.5380699,0.0,0.0,0.0,-1.0
42432000,42432000,0.0010651678,0.0013044443,0.0049834223,0.53728485,0.0,0.0,0.0,-1.0
42480000,42480000,0.004321777,-0.0029357774,-0.0035050763,0.5373653,0.0,0.0,0.0,-1.0
42532000,42532000,0.0006203592,-0.0032737376,-0.0070493696,0.53702056,0.0,0.0,0.0,-1.0
42584000,42584000,-0.0022021348,0.0005889164,0.0009764408,0.5376285,0.0,0.0,0.0,-1.0
42632000,42632000,0.00032856636,0.0018446987,-0.00044530453,0.5366363,0.0,0.0,0.0,-1.0
42684000,42684000,-0.00026186527,-0.0021282136,-0.0042534387,0.5366681,0.0,0.0,0.0,-1.0
42732000,42732000,-0.0021067227,-0.0022337516,-0.0068879025,0.53609276,0.0,0.0,0.0,-1.0
42784000,42784000,0.00024940513,-0.0010118874,0.0028034921,0.5355511,0.0,0.0,0.0,-1.0
42832000,42832000,0.0025564097,0.00021906372,0.005077729,0.5358132,0.0,0.0,0.0,-1.0
42884000,42884000,-0.00039700017,0.0016531025,0.006253775,0.537,0.0,0.0,0.0,-1.0
42932000,42932000,0.001818999,0.00023191386,0.00083440123,0.5388033,0.0,0.0,0.0,-1.0
42980000,42980000,7.017859e-05,-0.001799961,0.0035713967,0.5393503,0.0,0.0,0.0,-1.0
43032000,43032000,-0.0009483421,0.00012879411,0.00023813685,0.5398111,0.0,0.0,0.0,-1.0
43084000,43084000,-0.004038692,-0.0008619956,-0.0009352848,0.5375026,0.0,0.0,0.0,-1.0
43132000,43132000,-0.0011814847,0.0012984786,0.00024224148,0.537196,0.0,0.0,0.0,-1.0
43184000,43184000,-0.0002495646,0.0008346884,-0.0014282123,0.5342103,0.0,0.0,0.0,-1.0
43232000,43232000,9.224744e-05,-0.0005492929,0.0016547565,0.53195345,0.0,0.0,0.0,-1.0
43284000,43284000,-0.0012039512,0.0016655049,0.0054175556,0.5287744,0.0,0.0,0.0,-1.0
43328000,43328000,0.00038089795,-0.0017964873,0.0016324723,0.52691656,0.0,0.0,0.0,-1.0
43384000,43384000,-0.00056627346,-0.0003174154,-0.0023379321,0.5265016,0.0,0.0,0.0,-1.0
43432000,43432000,-0.0011113073,-0.00079480454,0.00461092,0.52526313,0.0,0.0,0.0,-1.0
43484000,43484000,-0.000134885,-0.00012754256,0.0013399761,0.5243897,0.0,0.0,0.0,-1.0
43532000,43532000,0.0032095313,-0.0005627228,0.0017468708,0.52417254,0.0,0.0,0.0,-1.0
43584000,43584000,0.0018608872,-0.0032020113,0.002419868,0.5245707,0.0,0.0,0.0,-1.0
43632000,43632000,0.0011484646,-0.0027025584,-0.00317717,0.5242454,0.0,0.0,0.0,-1.0
43684000,43684000,-0.0023138595,0.00031434785,-0.0010041508,0.52512753,0.0,0.0,0.0,-1.0
43732000,43732000,-0.004171187,0.0026335772,-0.0013193184,0.52690285,0.0,0.0,0.0,-1.0
43784000,43784000,0.00066661724,0.00019095188,0.0018811675,0.5292006,0.0,0.0,0.0,-1.0
43832000,43832000,-0.0018731593,0.0030074152,-0.0003890615,0.52968293,0.0,0.0,0.0,-1.0
43884000,43884000,0.00076880894,0.0038561206,-0.00049111305,0.52959245,0.0,0.0,0.0,-1.0
43932000,43932000,0.0021693315,0.00048873154,0.0020717573,0.529458,0.0,0.0,0.0,-1.0
43984000,43984000,0.003499684,-0.00029139686,0.0035520317,0.52350944,0.0,0.0,0.0,-1.0
44032000,44032000,0.0010362165,-0.003998833,-0.0010960648,0.5237143,0.0,0.0,0.0,-1.0
44084000,44084000,0.001440396,0.0027422109,0.0084188115,0.5248581,0.0,0.0,0.0,-1.0
44132000,44132000,0.00054844155,0.0006900572,-0.0022119735,0.5242625,0.0,0.0,0.0,-1.0
44180000,44180000,0.0025940998,-0.0011398573,-0.00287212,0.5246052,0.0,0.0,0.0,-1.0
44232000,44232000,0.0016899921,-0.00036971958,0.009017052,0.5240418,0.0,0.0,0.0,-1.0
44284000,44284000,-0.0014382686,-0.001493165,-0.005145611,0.5253018,0.0,0.0,0.0,-1.0
44332000,44332000,0.00024512302,-0.0016338109,-0.00518931,0.5253211,0.0,0.0,0.0,-1.0
44384000,44384000,-0.00043958164,-0.0016340411,-0.0047362195,0.52717155,0.0,0.0,0.0,-1.0
44432000,44432000,-0.00096472196,-0.0035811956,0.0013143007,0.527113,0.0,0.0,0.0,-1.0
44484000,44484000,4.7423528e-05,0.00023668876,0.0022052547,0.52866775,0.0,0.0,0.0,-1.0
44532000,44532000,0.0022832649,-0.0011842095,0.002209838,0.530821,0.0,0.0,0.0,-1.0
44584000,44584000,0.0014408426,-0.00062298245,7.558743e-05,0.5318286,0.0,0.0,0.0,-1.0
44628000,44628000,-0.001533132,0.0010087,0.0054179123,0.5326505,0.0,0.0,0.0,-1.0
44684000,44684000,0.0015375013,-0.0004291195,0.0018202144,0.53326225,0.0,0.0,0.0,-1.0
44732000,44732000,-0.0023818498,-0.0005670414,0.00020953304,0.5350176,0.0,0.0,0.0,-1.0
44784000,44784000,-2.3348024e-05,0.0010603617,0.0012517702,0.5385993,0.0,0.0,0.0,-1.0
44832000,44832000,-0.002277533,-0.0008349371,0.0013960028,0.53862476,0.0,0.0,0.0,-1.0
44884000,44884000,0.00033252168,0.0015705762,-0.0012798444,0.5388148,0.0,0.0,0.0,-1.0
44932000,44932000,0.0011679836,-0.00063432654,0.0018252089,0.5387096,0.0,0.0,0.0,-1.0
44984000,44984000,0.0016318935,-0.00039979006,0.0010736544,0.53911865,0.0,0.0,0.0,-1.0
45032000,45032000,0.0014103516,-0.001639962,-0.004986844,0.5384998,0.0,0.0,0.0,-1.0
45084000,45084000,-0.0006354948,-0.0025649779,0.0012797681,0.5378134,0.0,0.0,0.0,-1.0
45132000,45132000,-0.0016297633,-0.00034370436,0.00015662392,0.5376732,0.0,0.0,0.0,-1.0
45184000,45184000,0.00043703485,0.00030732396,0.0008755486,0.5366116,0.0,0.0,0.0,-1.0
45232000,45232000,-0.0007159358,-0.0024573065,0.0013294986,0.5377691,0.0,0.0,0.0,-1.0
45284000,45284000,0.0003286904,-0.0018444576,-0.0015224044,0.53707355,0.0,0.0,0.0,-1.0
45332000,45332000,-0.0013247625,-8.3757914e-05,0.0017688094,0.537232,0.0,0.0,0.0,-1.0
45384000,45384000,0.0018523457,0.0009275646,0.0028738503,0.5356516,0.0,0.0,0.0,-1.0
45432000,45432000,-0.0012303614,0.0005029363,-0.0013612233,0.5346835,0.0,0.0,0.0,-1.0
45484000,45484000,-0.00030541053,-4.8204383e-05,0.005068709,0.53133476,0.0,0.0,0.0,-1.0
45532000,45532000,0.000740423,-0.00023383994,-0.0034730323,0.5294585,0.0,0.0,0.0,-1.0
45584000,45584000,0.0023413014,-0.002217529,-0.0056377305,0.52879363,0.0,0.0,0.0,-1.0
45632000,45632000,-0.0011298958,-0.0018683812,0.0017082768,0.52863187,0.0,0.0,0.0,-1.0
45684000,45684000,-0.0015508977,-0.0014944165,0.00032939416,0.5269318,0.0,0.0,0.0,-1.0
45732000,45732000,-0.0014298868,0.00042465716,0.00047356036,0.5275157,0.0,0.0,0.0,-1.0
45784000,45784000,0.0003354299,-0.002379782,-0.0061202017,0.527085,0.0,0.0,0.0,-1.0
45832000,45832000,-0.0021611294,-0.00022963979,0.0028988188,0.52725434,0.0,0.0,0.0,-1.0
45884000,45884000,-0.0002133213,0.0007969056,0.00040705787,0.5296593,0.0,0.0,0.0,-1.0
45932000,45932000,-0.0034335852,-0.0005930696,0.001643494,0.5308114,0.0,0.0,0.0,-1.0
45984000,45984000,-0.0008798351,-0.0005757838,0.0014109854,0.532864,0.0,0.0,0.0,-1.0
46032000,46032000,-0.0010235447,-0.0005139001,-0.00068530504,0.5343532,0.0,0.0,0.0,-1.0
46080000,46080000,0.0009218096,-0.0024131597,-0.0009069345,0.536262,0.0,0.0,0.0,-1.0
46132000,46132000,-0.0006407296,-0.0016434072,0.0005247917,0.5376506,0.0,0.0,0.0,-1.0
46184000,46184000,0.0014516097,0.001645133,9.9926416e-05,0.5377521,0.0,0.0,0.0,-1.0
46232000,46232000,0.0031075478,-0.0015145222,0.0037711577,0.5385538,0.0,0.0,0.0,-1.0
46280000,46280000,0.003257804,-0.0014386078,-0.0011009475,0.5383545,0.0,0.0,0.0,-1.0
46332000,46332000,0.00039223838,-0.0011718036,-0.0035774477,0.53771263,0.0,0.0,0.0,-1.0
46384000,46384000,-0.001545953,-0.00097547984,-0.0014120209,0.5371451,0.0,0.0,0.0,-1.0
46432000,46432000,-0.00016114612,0.0019975724,-0.002395039,0.53612286,0.0,0.0,0.0,-1.0
46484000,46484000,0.002921509,0.00069637655,0.0015912881,0.5368436,0.0,0.0,0.0,-1.0
46532000,46532000,0.00023524184,0.00060000527,-0.0038724884,0.53671944,0.0,0.0,0.0,-1.0
46584000,46584000,-7.552611e-05,-0.0021728855,0.000408093,0.5363437,0.0,0.0,0.0,-1.0
46632000,46632000,-0.0006280664,-0.000749033,0.004204303,0.5361324,0.0,0.0,0.0,-1.0
46684000,46684000,0.0015914432,-0.0003099295,-0.002575621,0.5342365,0.0,0.0,0.0,-1.0
46732000,46732000,-0.00024560545,-0.00033487385,-0.0018942442,0.53194267,0.0,0.0,0.0,-1.0
46784000,46784000,-0.00069683144,0.000108348264,-0.00018255923,0.5296339,0.0,0.0,0.0,-1.0
46832000,46832000,0.0011695194,-9.478115e-05,0.0051483195,0.5284706,0.0,0.0,0.0,-1.0
46884000,46884000,-0.0010139844,0.0022398822,-0.00010261761,0.5253314,0.0,0.0,0.0,-1.0
46932000,46932000,0.00039936474,0.0027015852,0.0006436931,0.52473825,0.0,0.0,0.0,-1.0
46984000,46984000,-0.0011058338,0.001205122,0.0014510268,0.52397734,0.0,0.0,0.0,-1.0
47032000,47032000,-0.0012908452,0.01938125,-0.0012261984,0.52551675,0.0,0.0,0.0,-1.0
47084000,47084000,0.0008788974,0.014060624,-0.0041135526,0.5279197,0.0,0.0,0.0,-1.0
47132000,47132000,0.0015008388,-0.011908406,-0.001593165,0.52739257,0.0,0.0,0.0,-1.0
47184000,47184000,-0.0011441094,0.0046561863,0.0017053118,0.529239,0.0,0.0,0.0,-1.0
47228000,47228000,0.0011098636,-0.0009211943,0.000984561,0.5305663,0.0,0.0,0.0,-1.0
47284000,47284000,0.0020711923,-0.0004114937,-0.004249048,0.5309212,0.0,0.0,0.0,-1.0
47332000,47332000,-0.00041906838,0.013455994,-0.002956838,0.5324273,0.0,0.0,0.0,-1.0
47384000,47384000,-0.0006525216,0.0058081863,-0.0025871356,0.53197294,0.0,0.0,0.0,-1.0
47432000,47432000,-0.00066252804,0.021616623,-0.005405717,0.5324163,0.0,0.0,0.0,-1.0
47484000,47484000,0.00039935583,-0.013778547,0.0030320194,0.53350997,0.0,0.0,0.0,-1.0
47532000,47532000,-0.00023430219,-0.009260325,-0.0028978449,0.53322744,0.0,0.0,0.0,-1.0
47584000,47584000,-0.0038194878,0.0018732224,-0.006075599,0.5352386,0.0,0.0,0.0,-1.0
47632000,47632000,0.0010940577,0.00075677887,-0.0010378564,0.53629184,0.0,0.0,0.0,-1.0
47684000,47684000,0.0006245156,-0.0059941625,-0.0013343345,0.53723,0.0,0.0,0.0,-1.0
47732000,47732000,-0.00037422625,-0.0070417705,-0.002263625,0.54026824,0.0,0.0,0.0,-1.0
47784000,47784000,-0.00024167667,-0.004851342,0.0037007148,0.54276013,0.0,0.0,0.0,-1.0
47832000,47832000,0.00036731764,-0.009497114,0.0006566633,0.54272515,0.0,0.0,0.0,-1.0
47880000,47880000,0.00072450755,0.0026414737,-0.0020528021,0.54389733,0.0,0.0,0.0,-1.0
47928000,47928000,0.0017870816,0.0014800634,-0.0015656567,0.5434028,0.0,0.0,0.0,-1.0
47984000,47984000,0.0033821466,0.0017142375,0.0049244054,0.54373705,0.0,0.0,0.0,-1.0
48032000,48032000,0.0013044402,-0.019865353,0.00018451494,0.54279613,0.0,0.0,0.0,-1.0
48084000,48084000,0.0023593795,0.018481726,-0.000986921,0.54254496,0.0,0.0,0.0,-1.0
48132000,48132000,0.001728734,-0.014245549,0.0022928696,0.53989273,0.0,0.0,0.0,-1.0
48184000,48184000,1.2460863e-05,-0.004132924,-0.0014714332,0.53894764,0.0,0.0,0.0,-1.0
48232000,48232000,-0.0013367692,-0.009430683,0.0009530312,0.5358447,0.0,0.0,0.0,-1.0
48284000,48284000,-0.00057171145,-0.004097676,-0.0029393672,0.5330812,0.0,0.0,0.0,-1.0
48332000,48332000,-0.0015282952,-0.003439924,0.0058004013,0.5303721,0.0,0.0,0.0,-1.0
48384000,48384000,0.0010703322,0.0028198936,-0.0026119696,0.52919906,0.0,0.0,0.0,-1.0
48432000,48432000,-0.0020154044,-0.015268074,0.0024526047,0.5286321,0.0,0.0,0.0,-1.0
48484000,48484000,-0.0025748634,0.0070873173,0.0021972398,0.52787596,0.0,0.0,0.0,-1.0
48532000,48532000,-0.0019435296,7.677637e-05,-0.00059092976,0.52652013,0.0,0.0,0.0,-1.0
48584000,48584000,-0.0004605665,0.0023767538,0.0007612568,0.5247425,0.0,0.0,0.0,-1.0
48632000,48632000,-0.0024102312,0.002204714,0.0035668234,0.5241948,0.0,0.0,0.0,-1.0
48684000,48684000,0.00026812422,-0.0031508734,0.00095854327,0.52390355,0.0,0.0,0.0,-1.0
48732000,48732000,-0.0015074016,0.000762444,-0.0041963602,0.524271,0.0,0.0,0.0,-1.0
48784000,48784000,-0.0023172582,-0.0017411263,0.0011957656,0.5250401,0.0,0.0,0.0,-1.0
48832000,48832000,0.0009263088,0.010727021,0.002260107,0.52379155,0.0,0.0,0.0,-1.0
48884000,48884000,-0.00017509401,0.012834265,0.008695158,0.52390087,0.0,0.0,0.0,-1.0
48932000,48932000,0.0005256636,-0.011387948,0.00028761514,0.5231213,0.0,0.0,0.0,-1.0
48984000,48984000,0.00066936604,-0.007436817,0.003159668,0.5241668,0.0,0.0,0.0,-1.0
49032000,49032000,0.0011933439,0.00328874,0.0029871545,0.5264385,0.0,0.0,0.0,-1.0
49084000,49084000,2.4991721e-05,-0.0012497576,-0.0037909665,0.5274856,0.0,0.0,0.0,-1.0
49132000,49132000,0.0008340783,0.00055671996,-0.0048689283,0.5284233,0.0,0.0,0.0,-1.0
49184000,49184000,-0.00081188907,0.014562188,-0.0034761024,0.529883,0.0,0.0,0.0,-1.0
49232000,49232000,-0.0009088522,0.014912583,0.004530012,0.5304176,0.0,0.0,0.0,-1.0
49284000,49284000,-0.0004841198,0.0075973175,-0.00480721,0.5312579,0.0,0.0,0.0,-1.0
49332000,49332000,0.002182602,-0.0018528489,0.0029557087,0.53202826,0.0,0.0,0.0,-1.0
49384000,49384000,0.0020238631,-0.0056390036,0.0031726058,0.5331265,0.0,0.0,0.0,-1.0
49432000,49432000,0.0025025208,-0.0065358384,-0.0002983425,0.5337788,0.0,0.0,0.0,-1.0
49484000,49484000,0.0009451376,-0.0001849141,0.0016439051,0.53411275,0.0,0.0,0.0,-1.0
49532000,49532000,0.0008065756,-0.009196594,-6.985231e-05,0.53383076,0.0,0.0,0.0,-1.0
49584000,49584000,0.0004373619,0.006185809,-0.0018142746,0.535209,0.0,0.0,0.0,-1.0
49632000,49632000,0.00061906804,-0.006297415,-0.00072861265,0.53653145,0.0,0.0,0.0,-1.0
49684000,49684000,0.0008270651,-0.0010174564,-0.0015099435,0.5371714,0.0,0.0,0.0,-1.0
49732000,49732000,0.0038635195,-0.011139877,0.0009605741,0.538599,0.0,0.0,0.0,-1.0
49784000,49784000,0.002989591,0.0067955637,0.003892183,0.53850394,0.0,0.0,0.0,-1.0
49828000,49828000,0.00046698365,-0.002115508,-0.0018009605,0.5386898,0.0,0.0,0.0,-1.0
49884000,49884000,0.0017712808,-0.0052028326,-0.0064189387,0.5388444,0.0,0.0,0.0,-1.0
49932000,49932000,0.0020742742,-0.005934498,0.0019894964,0.5394632,0.0,0.0,0.0,-1.0
49980000,49980000,0.0020489462,-0.019447459,0.0035869859,0.53933966,0.0,0.0,0.0,-1.0
50032000,50032000,0.0022232842,0.0031674544,-0.0060728546,0.5388782,0.0,0.0,0.0,-1.0
50080000,50080000,-0.0015999903,0.002448349,-0.002984464,0.53745383,0.0,0.0,0.0,-1.0
50132000,50132000,-0.00057419325,-0.008460524,0.00020262836,0.53821725,0.0,0.0,0.0,-1.0
50184000,50184000,0.0005553046,0.007704951,0.0008571287,0.53902996,0.0,0.0,0.0,-1.0
50228000,50228000,-0.0009297641,0.014338385,-0.0008064658,0.5396114,0.0,0.0,0.0,-1.0
50284000,50284000,0.0019434948,0.00911287,0.0010551856,0.5400024,0.0,0.0,0.0,-1.0
50332000,50332000,0.0022766613,-0.012320744,-0.0010497865,0.53815746,0.0,0.0,0.0,-1.0
50384000,50384000,0.00021627254,-0.0136062475,0.0031700442,0.53972304,0.0,0.0,0.0,-1.0
50432000,50432000,-0.0012622728,0.0006890083,-0.0011203628,0.5393934,0.0,0.0,0.0,-1.0
50484000,50484000,0.001967825,-0.015751163,0.0010583918,0.5402365,0.0,0.0,0.0,-1.0
50532000,50532000,0.00077883014,0.0007962999,-0.0002772742,0.54072744,0.0,0.0,0.0,-1.0
50584000,50584000,2.606248e-06,-0.0035696202,-0.0021258637,0.54108655,0.0,0.0,0.0,-1.0
50632000,50632000,-0.000923618,-0.007896573,-0.004605812,0.5395816,0.0,0.0,0.0,-1.0
50684000,50684000,-0.0025471877,-0.000664304,0.0004589555,0.5363513,0.0,0.0,0.0,-1.0
50732000,50732000,-0.002595959,0.025334528,0.00071035326,0.5356594,0.0,0.0,0.0,-1.0
50784000,50784000,-0.0023271646,-0.005311049,-0.0002973838,0.536293,0.0,0.0,0.0,-1.0
50832000,50832000,-0.00042113586,-0.008575542,0.00036371732,0.5346116,0.0,0.0,0.0,-1.0
50884000,50884000,0.0009899212,0.0026123815,-0.002381147,0.53157765,0.0,0.0,0.0,-1.0
50932000,50932000,-0.00064702664,-0.004316192,-0.0012323181,0.5320012,0.0,0.0,0.0,-1.0
50984000,50984000,-0.00032963807,-0.017769845,0.004008989,0.5321583,0.0,0.0,0.0,-1.0
51032000,51032000,0.0021264765,-0.00954265,0.00013033283,0.5317543,0.0,0.0,0.0,-1.0
51084000,51084000,-0.0022778728,0.013171015,-0.0048760525,0.53216857,0.0,0.0,0.0,-1.0
51132000,51132000,-0.0005728036,0.0154426955,0.0050355964,0.5339854,0.0,0.0,0.0,-1.0
51184000,51184000,0.0011498707,0.009681983,-0.0026857937,0.5353402,0.0,0.0,0.0,-1.0
51232000,51232000,-0.0025051492,0.0018798605,-0.002875623,0.53566045,0.0,0.0,0.0,-1.0
51284000,51284000,-0.0022678198,0.0029782555,0.0024235386,0.53518003,0.0,0.0,0.0,-1.0
51332000,51332000,-0.0012779295,0.016859654,0.0022091125,0.5340865,0.0,0.0,0.0,-1.0
51384000,51384000,-0.0014927223,0.017858442,-0.00065415184,0.5341954,0.0,0.0,0.0,-1.0
51432000,51432000,-0.0011154921,0.012731557,-0.00274368,0.5325886,0.0,0.0,0.0,-1.0
51484000,51484000,0.0007141479,-0.020205049,-0.0016270524,0.53341645,0.0,0.0,0.0,-1.0
51532000,51532000,0.00028103509,-0.02141115,-0.0047963387,0.5321232,0.0,0.0,0.0,-1.0
51584000,51584000,-0.0035928104,0.007512862,-0.00071167765,0.5295814,0.0,0.0,0.0,-1.0
51632000,51632000,-0.00048127747,0.00020292425,0.00368783,0.52692723,0.0,0.0,0.0,-1.0
51684000,51684000,-0.00073864165,0.00027192803,0.001804745,0.52763325,0.0,0.0,0.0,-1.0
51732000,51732000,-0.0005776984,0.0017367951,-0.0011450645,0.5290621,0.0,0.0,0.0,-1.0
51784000,51784000,-0.0012165152,0.01023905,5.53825e-05,0.530418,0.0,0.0,0.0,-1.0
51832000,51832000,0.0020818957,0.0084298225,0.004259746,0.53170377,0.0,0.0,0.0,-1.0
51884000,51884000,0.0025191107,-0.0039709136,0.0015460459,0.53255886,0.0,0.0,0.0,-1.0
51932000,51932000,0.0024422824,0.0028056304,0.0013588798,0.5313784,0.0,0.0,0.0,-1.0
51980000,51980000,0.0014394475,0.004820047,-0.0030691363,0.531875,0.0,0.0,0.0,-1.0
52032000,52032000,0.00036471052,-0.00038273807,-0.00054266135,0.5304105,0.0,0.0,0.0,-1.0
52084000,52084000,0.0017726795,0.015015103,-0.0052161356,0.5304689,0.0,0.0,0.0,-1.0
52132000,52132000,0.002328048,-0.007361756,0.0038972567,0.5327168,0.0,0.0,0.0,-1.0
52184000,52184000,-0.00027843297,-0.0020367866,-0.0027903758,0.5331798,0.0,0.0,0.0,-1.0
52232000,52232000,-0.00076106493,-0.004805739,0.0029025606,0.5331681,0.0,0.0,0.0,-1.0
52284000,52284000,0.0012564384,0.0009367631,0.00030971615,0.5331106,0.0,0.0,0.0,-1.0
52332000,52332000,-0.00065722154,-0.004762237,-0.0064344946,0.532001,0.0,0.0,0.0,-1.0
52384000,52384000,0.0014692289,0.005191102,0.0012111072,0.53259254,0.0,0.0,0.0,-1.0
52432000,52432000,0.0006576452,0.0050997455,0.003963938,0.5323189,0.0,0.0,0.0,-1.0
52484000,52484000,0.00018733983,-0.0034979251,-0.0039886283,0.53201306,0.0,0.0,0.0,-1.0
52528000,52528000,0.0021712834,0.026716089,0.0013457928,0.53298825,0.0,0.0,0.0,-1.0
52584000,52584000,0.0011439379,0.006886778,-0.00080056494,0.5327384,0.0,0.0,0.0,-1.0
52632000,52632000,0.0022816125,0.0039160363,-0.0008922243,0.53163105,0.0,0.0,0.0,-1.0
52684000,52684000,0.002352038,0.0030538482,-0.0017439313,0.5320174,0.0,0.0,0.0,-1.0
52732000,52732000,0.002153553,0.008601984,-0.0036813181,0.53230834,0.0,0.0,0.0,-1.0
52784000,52784000,-0.0016324017,0.00631397,0.0019188875,0.5318425,0.0,0.0,0.0,-1.0
52832000,52832000,-0.0014237899,-0.003995894,-0.008073473,0.5293164,0.0,0.0,0.0,-1.0
52880000,52880000,-0.0018205066,0.014169294,0.0013597546,0.52958304,0.0,0.0,0.0,-1.0
52932000,52932000,-0.0013050998,0.004233868,0.003455687,0.529168,0.0,0.0,0.0,-1.0
52980000,52980000,-0.00021854829,-0.008258877,-0.008669611,0.5302939,0.0,0.0,0.0,-1.0
53032000,53032000,-0.002986688,0.0024181386,0.0023894773,0.53161067,0.0,0.0,0.0,-1.0
53084000,53084000,-0.00029373635,-0.002064786,0.0026906612,0.5303375,0.0,0.0,0.0,-1.0
53132000,53132000,-0.00018345405,0.009832071,0.0027663358,0.5319152,0.0,0.0,0.0,-1.0
53184000,53184000,-0.002626769,-0.006392262,0.00022108285,0.53090304,0.0,0.0,0.0,-1.0
53232000,53232000,-0.004231604,-0.012742668,0.00049114384,0.53350914,0.0,0.0,0.0,-1.0
53284000,53284000,-0.0026539867,0.0064842417,0.0009846715,0.53463095,0.0,0.0,0.0,-1.0
53332000,53332000,-0.0007273614,-0.005807585,-0.0016195945,0.5356315,0.0,0.0,0.0,-1.0
53384000,53384000,-0.0013499497,-0.013676581,0.0028384624,0.5349827,0.0,0.0,0.0,-1.0
53432000,53432000,0.0012218032,0.016172374,-0.0014470656,0.5337681,0.0,0.0,0.0,-1.0
53484000,53484000,-0.0009831053,-0.0057329563,-0.0003702801,0.532475,0.0,0.0,0.0,-1.0
53532000,53532000,-0.0010559955,-0.004426698,-0.0044717793,0.5321966,0.0,0.0,0.0,-1.0
53584000,53584000,-0.00070202764,-0.012672223,0.0020050295,0.5328702,0.0,0.0,0.0,-1.0
53632000,53632000,0.0010444213,-0.0111917555,0.00036353947,0.53474265,0.0,0.0,0.0,-1.0
53684000,53684000,0.00325259,0.007945505,0.0014685281,0.53492266,0.0,0.0,0.0,-1.0
53732000,53732000,0.0016941766,-0.0034913623,0.0006511425,0.53530437,0.0,0.0,0.0,-1.0
53784000,53784000,0.0009657345,0.0066535934,-0.00565242,0.53557783,0.0,0.0,0.0,-1.0
53832000,53832000,-0.0013076806,-0.011756755,-0.00026820303,0.5358698,0.0,0.0,0.0,-1.0
53884000,53884000,-0.0013367267,-0.0043569533,0.0038836848,0.53687626,0.0,0.0,0.0,-1.0
53932000,53932000,0.0010711328,-0.0012253204,-0.00045626587,0.5359608,0.0,0.0,0.0,-1.0
53984000,53984000,-0.0009669898,0.011153268,-0.002778802,0.5361109,0.0,0.0,0.0,-1.0
54032000,54032000,-0.001171069,0.02453939,-0.0012487413,0.53729135,0.0,0.0,0.0,-1.0
54084000,54084000,-0.0007935844,6.5546716e-05,0.0026294317,0.53582543,0.0,0.0,0.0,-1.0
