timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3548000,0.20510246,0.20936686,25.0,1.0
3557000,0.16190232,0.16526853,25.0,1.0
3568000,0.16016692,0.16349703,25.0,1.0
3572000,0.0810306,0.08271535,25.0,1.0
3576000,0.0810306,0.08271535,25.0,1.0
3584000,0.16132046,0.16467457,25.0,1.0
3588000,0.16132046,0.16467457,25.0,1.0
3592000,-0.10205479,-0.10417716,25.0,1.0
3600000,-0.10205479,-0.10417716,25.0,1.0
3604000,0.17717323,0.18085779,25.0,1.0
3608000,0.17717323,0.18085779,25.0,1.0
3612000,0.16851623,0.17202076,25.0,1.0
3620000,0.16851623,0.17202076,25.0,1.0
3628000,0.11692871,0.11936041,25.0,1.0
3632000,-0.20236768,-0.2065762,25.0,1.0
3636000,-0.20236768,-0.2065762,25.0,1.0
3644000,0.16873512,0.17224382,25.0,1.0
3652000,0.15295598,0.15613657,25.0,1.0
3656000,0.15295598,0.15613657,25.0,1.0
3660000,0.15295598,0.15613657,25.0,1.0
3668000,0.17348605,0.17709355,25.0,1.0
3672000,-0.13108672,-0.13381256,25.0,1.0
3676000,-0.13108672,-0.13381256,25.0,1.0
3680000,-0.13108672,-0.13381256,25.0,1.0
3684000,-0.0166361,-0.016982034,25.0,1.0
3688000,-0.0166361,-0.016982034,25.0,1.0
3692000,-0.14549032,-0.14851487,25.0,1.0
3696000,-0.14549032,-0.14851487,25.0,1.0
3700000,-0.14549032,-0.14851487,25.0,1.0
3704000,-0.07633286,-0.07791972,25.0,1.0
3712000,-0.16011992,-0.1634486,25.0,1.0
3716000,-0.16011992,-0.1634486,25.0,1.0
3724000,0.1942243,0.19826196,25.0,1.0
3728000,0.1942243,0.19826196,25.0,1.0
3732000,0.16327457,0.16666883,25.0,1.0
3736000,0.16327457,0.16666883,25.0,1.0
3740000,0.16327457,0.16666883,25.0,1.0
3744000,0.21086144,0.21524554,25.0,1.0
3748000,0.21086144,0.21524554,25.0,1.0
3752000,0.20755777,0.21187319,25.0,1.0
3756000,0.20755777,0.21187319,25.0,1.0
3764000,0.10139262,0.10350072,25.0,1.0
3768000,0.10139262,0.10350072,25.0,1.0
3776000,-0.2055064,-0.20977917,25.0,1.0
3780000,-0.2055064,-0.20977917,25.0,1.0
3784000,0.086926304,0.08873362,25.0,1.0
3792000,0.051094525,0.05215685,25.0,1.0
3796000,0.051094525,0.052157048,25.0,1.0
3804000,0.15581346,0.15905364,25.0,1.0
3812000,-0.089565106,-0.09142763,25.0,1.0
3820000,-0.089565106,-0.09142763,25.0,1.0
3828000,0.10097684,0.103076674,25.0,1.0
3832000,-0.18973798,-0.19368362,25.0,1.0
3840000,-0.18973798,-0.19368362,25.0,1.0
3848000,0.15414302,0.15734848,25.0,1.0
3852000,0.04243986,0.04332241,25.0,1.0
3860000,0.04243986,0.04332241,25.0,1.0
3864000,-0.19979598,-0.20395081,25.0,1.0
3872000,-0.11261895,-0.1149609,25.0,1.0
3876000,-0.11261895,-0.1149609,25.0,1.0
3880000,-0.11261895,-0.1149609,25.0,1.0
3884000,-0.1320577,-0.13480388,25.0,1.0
3892000,-0.18264972,-0.18644798,25.0,1.0
3904000,-0.15552594,-0.15876047,25.0,1.0
3908000,-0.15552594,-0.15876047,25.0,1.0
3916000,-0.14791234,-0.15098852,25.0,1.0
3924000,-0.13387643,-0.13666071,25.0,1.0
3928000,-0.13387643,-0.13666071,25.0,1.0
3932000,-0.13629708,-0.1391317,25.0,1.0
3936000,-0.13629708,-0.1391317,25.0,1.0
3940000,-0.13629708,-0.1391317,25.0,1.0
3948000,-0.16059166,-0.16393155,25.0,1.0
3952000,-0.20738165,-0.2116946,25.0,1.0
3956000,-0.20738165,-0.2116946,25.0,1.0
3964000,-0.17992763,-0.18366961,25.0,1.0
3972000,-0.0878454,-0.089672334,25.0,1.0
3980000,-0.0878454,-0.089672334,25.0,1.0
3984000,0.1563673,0.15961929,25.0,1.0
3988000,0.1563673,0.15961929,25.0,1.0
3992000,-0.19391036,-0.19794314,25.0,1.0
3996000,-0.19391814,-0.19795108,25.0,1.0
4000000,-0.19394198,-0.19797541,25.0,1.0
4004000,0.11551286,0.11791492,25.0,1.0
4012000,0.1950549,0.19911101,25.0,1.0
4016000,0.19505017,0.19910619,25.0,1.0
4024000,0.09841743,0.100463994,25.0,1.0
4028000,0.098414116,0.10046061,25.0,1.0
4032000,0.13468346,0.13748416,25.0,1.0
4040000,0.13468121,0.13748187,25.0,1.0
4048000,-0.13433605,-0.13712955,25.0,1.0
4056000,0.20421542,0.20846203,25.0,1.0
4064000,0.19137567,0.19535515,25.0,1.0
4068000,0.19137557,0.19535504,25.0,1.0
4072000,-0.09959556,-0.101666555,25.0,1.0
4084000,-0.08023485,-0.08190326,25.0,1.0
4088000,-0.080234915,-0.08190332,25.0,1.0
4096000,-0.10179046,-0.10390709,25.0,1.0
4100000,-0.10179048,-0.103907116,25.0,1.0
4104000,0.21597515,0.22046615,25.0,1.0
4120000,0.20862994,0.21296956,25.0,1.0
4124000,-0.09296357,-0.09489726,25.0,1.0
4132000,-0.19208527,-0.19608076,25.0,1.0
4136000,-0.19208528,-0.19608077,25.0,1.0
4140000,-0.19208528,-0.19608077,25.0,1.0
4144000,-0.14464176,-0.14765039,25.0,1.0
4152000,0.14996812,0.15308754,25.0,1.0
4160000,0.14996812,0.15308754,25.0,1.0
4164000,0.16198874,0.1653582,25.0,1.0
4168000,0.16198872,0.16535623,25.0,1.0
4172000,-0.12290817,-0.12546325,25.0,1.0
4176000,-0.12290817,-0.12546325,25.0,1.0
4184000,0.16777132,0.17125905,25.0,1.0
4188000,0.16777132,0.17125905,25.0,1.0
4196000,0.16479091,0.16821668,25.0,1.0
4200000,0.16479091,0.16821668,25.0,1.0
4204000,0.18634385,0.19021767,25.0,1.0
4208000,0.18634385,0.19021767,25.0,1.0
4212000,-0.19682792,-0.20091969,25.0,1.0
4216000,-0.19682792,-0.20091969,25.0,1.0
4220000,-0.19682792,-0.20091969,25.0,1.0
4224000,0.1969654,0.2010615,25.0,1.0
4228000,0.1969654,0.2010615,25.0,1.0
4236000,0.13879493,0.14168131,25.0,1.0
4240000,0.13879493,0.14168131,25.0,1.0
4244000,-0.18675207,-0.19063577,25.0,1.0
4252000,0.19017774,0.19413269,25.0,1.0
4260000,0.19017774,0.19413269,25.0,1.0
4264000,-0.13670298,-0.13954587,25.0,1.0
4268000,-0.13670298,-0.13954587,25.0,1.0
4276000,-0.17817247,-0.18187809,25.0,1.0
4280000,-0.17817247,-0.18187809,25.0,1.0
4284000,0.0870811,0.08889221,25.0,1.0
4292000,0.19799107,0.20210889,25.0,1.0
4300000,0.19799107,0.20210889,25.0,1.0
4304000,0.09991868,0.10199679,25.0,1.0
4308000,0.09991868,0.10199679,25.0,1.0
4312000,0.21669564,0.22120246,25.0,1.0
4320000,0.21669564,0.22120246,25.0,1.0
4324000,-0.13921744,-0.14211288,25.0,1.0
4332000,-0.2115136,-0.21591151,25.0,1.0
4336000,-0.2115136,-0.21591151,25.0,1.0
4340000,-0.2115136,-0.21591151,25.0,1.0
4396000,-0.09947817,-0.10154721,25.0,1.0
4400000,-0.09947817,-0.10154721,25.0,1.0
4404000,0.0995969,0.10166841,25.0,1.0
4408000,0.099596895,0.1016684,25.0,1.0
4412000,0.09917015,0.10123278,25.0,1.0
4416000,0.09917014,0.101232775,25.0,1.0
4424000,0.067833595,0.06924446,25.0,1.0
4428000,0.06783359,0.06924445,25.0,1.0
4432000,0.13713248,0.13998468,25.0,1.0
4436000,0.13713248,0.13998394,25.0,1.0
4444000,0.14436874,0.14737067,25.0,1.0
4448000,0.14436874,0.14737067,25.0,1.0
4452000,-0.14886434,-0.15195975,25.0,1.0
4456000,-0.14886434,-0.15195975,25.0,1.0
4464000,0.16131985,0.16467425,25.0,1.0
4468000,0.16131984,0.16467424,25.0,1.0
4472000,0.20993222,0.21429743,25.0,1.0
4476000,0.20993222,0.21429743,25.0,1.0
4480000,0.20993222,0.21429743,25.0,1.0
4488000,-0.17783445,-0.18153277,25.0,1.0
4492000,0.20496383,0.20922634,25.0,1.0
4496000,0.20496383,0.20922634,25.0,1.0
4500000,0.20496383,0.20922634,25.0,1.0
4504000,-0.13800073,-0.14087065,25.0,1.0
4508000,-0.13800073,-0.14087065,25.0,1.0
4512000,0.19398166,0.19801578,25.0,1.0
4516000,0.19398166,0.19801578,25.0,1.0
4520000,0.19398166,0.19801578,25.0,1.0
4524000,0.12854306,0.1312163,25.0,1.0
4528000,0.12854305,0.13121629,25.0,1.0
4532000,0.13610159,0.13893202,25.0,1.0
4536000,0.13610159,0.13893202,25.0,1.0
4540000,0.13610159,0.13893151,25.0,1.0
4548000,0.14721897,0.15028006,25.0,1.0
4552000,0.1620491,0.16541854,25.0,1.0
4556000,0.1620491,0.16541854,25.0,1.0
4560000,0.1620491,0.16541854,25.0,1.0
4568000,0.17459235,0.1782226,25.0,1.0
4572000,-0.14508948,-0.14810628,25.0,1.0
4576000,-0.14508948,-0.14810628,25.0,1.0
4584000,0.14585908,0.14889188,25.0,1.0
4588000,0.14585908,0.14889188,25.0,1.0
4596000,-0.20882602,-0.21316831,25.0,1.0
4604000,-0.20127912,-0.20546448,25.0,1.0
4608000,-0.20127913,-0.2054645,25.0,1.0
4616000,-0.09712426,-0.09914385,25.0,1.0
4620000,-0.09712427,-0.099143855,25.0,1.0
4628000,0.15332034,0.15650846,25.0,1.0
4636000,-0.15716317,-0.16043119,25.0,1.0
4644000,-0.21334477,-0.21778,25.0,1.0
4648000,-0.21334477,-0.21778,25.0,1.0
4652000,-0.04091251,-0.04176304,25.0,1.0
4656000,-0.040912516,-0.04176305,25.0,1.0
4660000,-0.040912524,-0.041763056,25.0,1.0
4668000,0.20129338,0.20547807,25.0,1.0
4676000,0.116176285,0.11859148,25.0,1.0
4680000,0.116176285,0.11859148,25.0,1.0
4688000,0.07067096,0.07214014,25.0,1.0
4696000,-0.06480813,-0.06615602,25.0,1.0
4700000,-0.06480813,-0.06615602,25.0,1.0
4708000,0.06800968,0.06942416,25.0,1.0
4712000,0.20668548,0.21098417,25.0,1.0
4720000,0.20668548,0.21098417,25.0,1.0
4724000,-0.19639732,-0.20048203,25.0,1.0
4728000,-0.19639732,-0.20048203,25.0,1.0
4732000,0.21182568,0.21623127,25.0,1.0
4736000,0.21182568,0.21623127,25.0,1.0
4740000,0.21182568,0.21623127,25.0,1.0
4748000,0.1971606,0.20126063,25.0,1.0
4752000,-0.11029627,-0.11258992,25.0,1.0
4756000,-0.11029628,-0.112589926,25.0,1.0
4760000,-0.11029628,-0.112589926,25.0,1.0
4768000,0.17664278,0.18031612,25.0,1.0
4776000,-0.19308092,-0.1970961,25.0,1.0
4780000,-0.19308092,-0.1970961,25.0,1.0
4792000,-0.1009179,-0.10301652,25.0,1.0
4796000,-0.1009179,-0.10301652,25.0,1.0
4800000,-0.100917906,-0.103016526,25.0,1.0
4804000,-0.09413029,-0.09608729,25.0,1.0
4808000,-0.09413029,-0.09608729,25.0,1.0
4812000,-0.10460771,-0.10678254,25.0,1.0
4816000,-0.104607716,-0.10678255,25.0,1.0
4824000,0.17100284,0.17455804,25.0,1.0
4832000,-0.19272032,-0.19672704,25.0,1.0
4836000,-0.19272032,-0.19672704,25.0,1.0
4844000,0.20034713,0.20451242,25.0,1.0
4852000,-0.17085955,-0.17441177,25.0,1.0
4856000,-0.17085955,-0.17441177,25.0,1.0
4864000,0.10735993,0.10959198,25.0,1.0
4868000,0.10735992,0.109591976,25.0,1.0
4872000,0.15954606,0.16286308,25.0,1.0
4876000,0.15954606,0.16286308,25.0,1.0
4880000,0.15954606,0.16286308,25.0,1.0
4884000,0.2083962,0.21272883,25.0,1.0
4888000,0.2083962,0.21272883,25.0,1.0
4892000,-0.18759118,-0.19149126,25.0,1.0
4896000,-0.18759118,-0.19149126,25.0,1.0
4900000,-0.18759118,-0.19149126,25.0,1.0
4904000,-0.1829802,-0.18678527,25.0,1.0
4912000,-0.087990835,-0.0898206,25.0,1.0
4920000,-0.08799085,-0.089820616,25.0,1.0
4924000,0.17951746,0.18325053,25.0,1.0
4932000,0.1770377,0.1807192,25.0,1.0
4936000,0.1770377,0.1807192,25.0,1.0
4940000,0.1770377,0.1807192,25.0,1.0
4948000,0.19502735,0.19908294,25.0,1.0
4952000,0.19072877,0.19469497,25.0,1.0
4956000,0.19072877,0.19469497,25.0,1.0
4960000,0.19072877,0.19469596,25.0,1.0
4968000,0.08333079,0.08506409,25.0,1.0
4972000,-0.0111496495,-0.011381565,25.0,1.0
4976000,-0.011149674,-0.01138159,25.0,1.0
4984000,0.20784435,0.21216756,25.0,1.0
4992000,-0.114453204,-0.11683386,25.0,1.0
4996000,-0.11445321,-0.116833866,25.0,1.0
5000000,-0.11445321,-0.116833866,25.0,1.0
5004000,-0.21451138,-0.21897326,25.0,1.0
5012000,0.19469415,0.19874293,25.0,1.0
5016000,0.19469415,0.19874293,25.0,1.0
5024000,0.17873107,0.18244788,25.0,1.0
5028000,0.17873107,0.18244788,25.0,1.0
5044000,-0.18265449,-0.1864529,25.0,1.0
5052000,0.0748191,0.07637501,25.0,1.0
5056000,0.074819095,0.076375,25.0,1.0
5060000,0.07481909,0.076374486,25.0,1.0
5064000,0.087337956,0.0891536,25.0,1.0
5072000,0.19086212,0.19482991,25.0,1.0
5076000,0.19086212,0.19482991,25.0,1.0
5084000,0.101163946,0.10326702,25.0,1.0
5092000,-0.062881194,-0.06418842,25.0,1.0
5100000,-0.0628812,-0.06418843,25.0,1.0
5104000,-0.16021433,-0.163545,25.0,1.0
5112000,-0.18031234,-0.18406081,25.0,1.0
5116000,-0.18031234,-0.18406115,25.0,1.0
5120000,-0.18031235,-0.18406117,25.0,1.0
5124000,-0.07057663,-0.07204397,25.0,1.0
5128000,-0.07057663,-0.07204397,25.0,1.0
5132000,0.20575581,0.21003363,25.0,1.0
5140000,0.20575581,0.21003363,25.0,1.0
5144000,-0.20683597,-0.21113624,25.0,1.0
5148000,-0.20683597,-0.21113624,25.0,1.0
5152000,0.19500816,0.19906251,25.0,1.0
5156000,0.19500816,0.19906251,25.0,1.0
5160000,0.19500816,0.19906251,25.0,1.0
5164000,0.07536628,0.07693307,25.0,1.0
5168000,0.07536627,0.07693306,25.0,1.0
5172000,-0.17709388,-0.1807755,25.0,1.0
5176000,-0.17709388,-0.1807755,25.0,1.0
5184000,0.102893636,0.1050327,25.0,1.0
5188000,0.10289363,0.10503269,25.0,1.0
5196000,-0.1932107,-0.19722737,25.0,1.0
5200000,-0.19321072,-0.19722739,25.0,1.0
5204000,-0.12243484,-0.124980144,25.0,1.0
5208000,-0.12243484,-0.124980144,25.0,1.0
5212000,-0.079359055,-0.08100885,25.0,1.0
5216000,-0.07935906,-0.08100886,25.0,1.0
5224000,-0.15885746,-0.16216047,25.0,1.0
5228000,-0.15885746,-0.16216047,25.0,1.0
5232000,-0.21749733,-0.2220196,25.0,1.0
5236000,-0.21749733,-0.2220196,25.0,1.0
5244000,0.2073606,0.21167208,25.0,1.0
5248000,0.2073606,0.21167208,25.0,1.0
5252000,0.14362578,0.14661208,25.0,1.0
5256000,0.14362578,0.14661208,25.0,1.0
5260000,0.14362578,0.14661208,25.0,1.0
5264000,-0.13462107,-0.13742015,25.0,1.0
5272000,-0.07091179,-0.07238651,25.0,1.0
5276000,-0.070911795,-0.07238652,25.0,1.0
5280000,-0.070911795,-0.07238652,25.0,1.0
5284000,0.056679275,0.05785801,25.0,1.0
5288000,0.05667927,0.057858005,25.0,1.0
5292000,-0.16445024,-0.16787024,25.0,1.0
5300000,-0.16445024,-0.16787024,25.0,1.0
5304000,-0.20170254,-0.20589726,25.0,1.0
5308000,-0.20170254,-0.20589726,25.0,1.0
5316000,-0.1860599,-0.1899293,25.0,1.0
5320000,-0.1860599,-0.18992877,25.0,1.0
5324000,0.14026481,0.14318143,25.0,1.0
5328000,0.14026481,0.14318143,25.0,1.0
5336000,0.20881726,0.21315934,25.0,1.0
5340000,0.20881726,0.21315934,25.0,1.0
5352000,0.15159309,0.15474527,25.0,1.0
5360000,0.15159309,0.15474527,25.0,1.0
5364000,0.16272387,0.16610749,25.0,1.0
5368000,0.16272387,0.16610749,25.0,1.0
5376000,0.15002537,0.1531447,25.0,1.0
5380000,0.15002535,0.15314469,25.0,1.0
5392000,-0.12327622,-0.12583938,25.0,1.0
5400000,-0.123276226,-0.12583938,25.0,1.0
5404000,0.15228602,0.15545236,25.0,1.0
5412000,-0.1809818,-0.18474478,25.0,1.0
5416000,-0.1809818,-0.18474478,25.0,1.0
5420000,-0.1809818,-0.18474478,25.0,1.0
5428000,0.04939449,0.05042134,25.0,1.0
5436000,-0.20211735,-0.20631912,25.0,1.0
5440000,-0.20211735,-0.20631912,25.0,1.0
5448000,-0.09471765,-0.09668671,25.0,1.0
5452000,0.1419008,0.14485073,25.0,1.0
5456000,0.1419008,0.14485073,25.0,1.0
5460000,0.14190078,0.14485072,25.0,1.0
5464000,0.19346218,0.19748402,25.0,1.0
5468000,0.19346218,0.19748402,25.0,1.0
5476000,0.2117465,0.21614999,25.0,1.0
5484000,0.21210338,0.21651429,25.0,1.0
5488000,0.21210338,0.21651429,25.0,1.0
5496000,0.17488699,0.17852394,25.0,1.0
5500000,0.17488699,0.17852394,25.0,1.0
5508000,0.0848483,0.08661281,25.0,1.0
5512000,0.17097583,0.17453146,25.0,1.0
5516000,0.17097582,0.17453144,25.0,1.0
5520000,0.17097582,0.17453144,25.0,1.0
5524000,-0.03823276,-0.03902785,25.0,1.0
5532000,0.09334034,0.095281556,25.0,1.0
5536000,0.09334034,0.095281556,25.0,1.0
5540000,0.09334033,0.09528155,25.0,1.0
5548000,-0.10612149,-0.10832852,25.0,1.0
5552000,-0.16616856,-0.1696244,25.0,1.0
5556000,-0.16616856,-0.1696244,25.0,1.0
5560000,-0.16616856,-0.1696244,25.0,1.0
5568000,-0.15524925,-0.158478,25.0,1.0
5572000,-0.17770824,-0.18140408,25.0,1.0
5576000,-0.17770824,-0.18140408,25.0,1.0
5584000,0.2026867,0.20690137,25.0,1.0
5588000,0.2026867,0.20690137,25.0,1.0
5592000,0.07997708,0.081640124,25.0,1.0
5596000,0.07997707,0.08164012,25.0,1.0
5600000,0.07997707,0.08164012,25.0,1.0
5608000,-0.1356161,-0.1384361,25.0,1.0
5612000,0.14745887,0.15052514,25.0,1.0
5620000,0.14745887,0.15052514,25.0,1.0
5624000,-0.11933673,-0.12181822,25.0,1.0
5628000,-0.11933674,-0.12181823,25.0,1.0
5632000,-0.10305169,-0.1051945,25.0,1.0
5640000,-0.1030517,-0.10519451,25.0,1.0
5644000,-0.17448832,-0.17811656,25.0,1.0
5648000,-0.17448832,-0.17811656,25.0,1.0
5656000,-0.16459894,-0.16802154,25.0,1.0
5660000,-0.16459894,-0.16802154,25.0,1.0
5664000,-0.09962215,-0.10169365,25.0,1.0
5668000,-0.09962215,-0.10169365,25.0,1.0
5672000,0.06671291,0.06810011,25.0,1.0
5680000,0.0667129,0.0681001,25.0,1.0
5684000,0.21005554,0.2144242,25.0,1.0
5692000,-0.103374735,-0.10552468,25.0,1.0
5696000,-0.10337474,-0.10552469,25.0,1.0
5700000,-0.10337474,-0.10552469,25.0,1.0
5708000,-0.12150841,-0.1240355,25.0,1.0
5716000,0.07331255,0.074837275,25.0,1.0
5720000,0.07331255,0.074837275,25.0,1.0
5724000,0.2146593,0.2191237,25.0,1.0
5728000,0.2146593,0.2191237,25.0,1.0
5732000,-0.08324703,-0.084978364,25.0,1.0
5736000,-0.08324703,-0.08497776,25.0,1.0
5744000,-0.20951073,-0.21386653,25.0,1.0
5748000,-0.20951073,-0.21386653,25.0,1.0
5756000,-0.15067893,-0.1538116,25.0,1.0
5764000,-0.12571451,-0.12832816,25.0,1.0
5768000,-0.12571451,-0.12832816,25.0,1.0
5772000,0.21733604,0.22185454,25.0,1.0
5780000,0.21733604,0.22185454,25.0,1.0
5788000,0.12462056,0.12721193,25.0,1.0
5796000,-0.049243726,-0.050267708,25.0,1.0
5804000,0.11597814,0.1183898,25.0,1.0
5808000,0.11597813,0.11838979,25.0,1.0
5812000,-0.08995973,-0.09183037,25.0,1.0
5820000,-0.08995974,-0.09183038,25.0,1.0
5824000,0.12904966,0.13173313,25.0,1.0
5832000,0.19172713,0.19571394,25.0,1.0
5836000,0.19172713,0.19571394,25.0,1.0
5840000,0.19172713,0.1957148,25.0,1.0
5848000,-0.11375591,-0.11612189,25.0,1.0
5856000,-0.14517055,-0.14818992,25.0,1.0
5864000,0.08577394,0.08755792,25.0,1.0
5868000,0.08577394,0.08755792,25.0,1.0
5876000,0.18168743,0.18546629,25.0,1.0
5880000,0.18168743,0.18546629,25.0,1.0
5888000,0.21071362,0.21509619,25.0,1.0
5892000,0.059732188,0.060974248,25.0,1.0
5896000,0.059732184,0.060974244,25.0,1.0
5900000,0.059732176,0.060974237,25.0,1.0
5908000,-0.13532163,-0.13813548,25.0,1.0
5912000,0.19393355,0.19796616,25.0,1.0
5920000,0.19393355,0.19796616,25.0,1.0
5928000,-0.09997433,-0.10205317,25.0,1.0
5932000,-0.20012324,-0.20428456,25.0,1.0
5936000,-0.20012324,-0.20428456,25.0,1.0
5940000,-0.20012324,-0.20428456,25.0,1.0
5944000,0.16362675,0.1670287,25.0,1.0
5948000,0.16362675,0.1670287,25.0,1.0
5956000,-0.20680028,-0.21109985,25.0,1.0
5964000,0.061496202,0.06277476,25.0,1.0
5968000,0.0614962,0.06277476,25.0,1.0
5976000,-0.14957291,-0.15268266,25.0,1.0
5980000,-0.14957291,-0.15268266,25.0,1.0
5984000,-0.14467338,-0.14768127,25.0,1.0
5992000,-0.18001837,-0.18376112,25.0,1.0
6000000,-0.18001837,-0.18376105,25.0,1.0
6004000,-0.14784156,-0.15091527,25.0,1.0
6008000,-0.14784156,-0.15091527,25.0,1.0
6016000,0.12799208,0.13065311,25.0,1.0
6020000,0.12799208,0.13065311,25.0,1.0
6032000,-0.13120556,-0.1339334,25.0,1.0
6040000,-0.13120557,-0.13393341,25.0,1.0
6044000,0.10289775,0.10503705,25.0,1.0
6052000,-0.14556742,-0.14859508,25.0,1.0
6056000,-0.14556743,-0.1485951,25.0,1.0
6060000,-0.14556743,-0.1485951,25.0,1.0
6064000,-0.19384538,-0.19787717,25.0,1.0
6068000,-0.19384538,-0.19787717,25.0,1.0
6076000,0.15745212,0.16072698,25.0,1.0
6084000,-0.1755039,-0.1791542,25.0,1.0
6088000,-0.1755039,-0.1791542,25.0,1.0
6096000,-0.1851197,-0.18897001,25.0,1.0
6100000,-0.1851197,-0.18897012,25.0,1.0
6104000,0.12545015,0.12805946,25.0,1.0
6108000,0.12545015,0.12805946,25.0,1.0
6120000,-0.13674225,-0.13958643,25.0,1.0
6124000,-0.13648367,-0.13932247,25.0,1.0
6132000,0.18030588,0.18405618,25.0,1.0
6140000,0.18030588,0.18405618,25.0,1.0
6144000,-0.16556992,-0.16901371,25.0,1.0
6148000,-0.16556992,-0.16901371,25.0,1.0
6156000,0.0241356,0.024637403,25.0,1.0
6164000,-0.07567126,-0.07724454,25.0,1.0
6176000,0.14715846,0.15021802,25.0,1.0
6180000,0.14715846,0.15021802,25.0,1.0
6188000,0.12066556,0.12317431,25.0,1.0
6196000,-0.13712582,-0.1399768,25.0,1.0
6200000,-0.13712582,-0.1399768,25.0,1.0
6204000,0.12307886,0.12563778,25.0,1.0
6212000,0.13936733,0.14226504,25.0,1.0
6216000,0.13936733,0.14226504,25.0,1.0
6220000,0.13936733,0.14226504,25.0,1.0
6224000,-0.076359935,-0.0779476,25.0,1.0
6228000,-0.07635994,-0.07794761,25.0,1.0
6232000,-0.18279286,-0.18659347,25.0,1.0
6240000,-0.18279286,-0.18659347,25.0,1.0
6248000,0.10288367,0.10502281,25.0,1.0
6252000,0.15887327,0.16217655,25.0,1.0
6256000,0.15887327,0.16217712,25.0,1.0
6260000,0.15887327,0.16217712,25.0,1.0
6268000,0.2104719,0.21484876,25.0,1.0
6272000,-0.04726765,-0.0482506,25.0,1.0
6280000,-0.04726766,-0.048250612,25.0,1.0
6284000,0.014376988,0.014675964,25.0,1.0
6288000,0.01437697,0.014675946,25.0,1.0
6296000,0.14990348,0.15302078,25.0,1.0
6300000,0.14990348,0.15302078,25.0,1.0
6304000,-0.10339495,-0.105545096,25.0,1.0
6308000,-0.103394955,-0.10554535,25.0,1.0
6316000,0.104805104,0.106984824,25.0,1.0
6320000,0.104805104,0.106984824,25.0,1.0
6328000,0.09550705,0.09749339,25.0,1.0
6332000,-0.21242265,-0.2168406,25.0,1.0
6336000,-0.21242265,-0.2168406,25.0,1.0
6340000,-0.21242265,-0.2168406,25.0,1.0
6352000,0.1377417,0.14060643,25.0,1.0
6360000,0.1377417,0.1406066,25.0,1.0
6364000,-0.034907952,-0.035634004,25.0,1.0
6368000,-0.034907956,-0.035634007,25.0,1.0
6376000,0.1606234,0.16396421,25.0,1.0
6380000,0.1606234,0.16396421,25.0,1.0
6388000,-0.16450807,-0.16792968,25.0,1.0
6392000,0.14412819,0.14712591,25.0,1.0
6400000,0.14412817,0.1471259,25.0,1.0
6404000,0.21634564,0.22084542,25.0,1.0
6408000,0.21634564,0.22084542,25.0,1.0
6412000,-0.07296573,-0.0744832,25.0,1.0
6416000,-0.07296574,-0.07448321,25.0,1.0
6424000,-0.19231047,-0.19630995,25.0,1.0
6432000,0.21090198,0.2152881,25.0,1.0
6440000,0.21090198,0.2152881,25.0,1.0
6448000,0.11707566,0.11951049,25.0,1.0
6452000,0.17608568,0.17974773,25.0,1.0
6460000,0.17608568,0.17974773,25.0,1.0
6464000,-0.14807257,-0.15115193,25.0,1.0
6476000,0.06914731,0.07058532,25.0,1.0
6480000,0.0691473,0.07058531,25.0,1.0
6484000,0.13283415,0.1355966,25.0,1.0
6492000,0.1715794,0.17514762,25.0,1.0
6496000,0.1715794,0.17514762,25.0,1.0
6504000,-0.16732886,-0.17080869,25.0,1.0
6508000,-0.16732886,-0.17080869,25.0,1.0
6512000,0.09045974,0.09234097,25.0,1.0
6520000,0.090459734,0.0923413,25.0,1.0
6528000,-0.080394745,-0.08206695,25.0,1.0
6532000,0.19397946,0.19801423,25.0,1.0
6536000,0.19397946,0.19801423,25.0,1.0
6540000,0.19397946,0.19801423,25.0,1.0
6548000,0.081392854,0.08308583,25.0,1.0
6552000,0.188922,0.19285157,25.0,1.0
6560000,0.188922,0.19285157,25.0,1.0
6564000,0.1857063,0.189569,25.0,1.0
6572000,-0.20730874,-0.21161948,25.0,1.0
6576000,-0.20730874,-0.21161948,25.0,1.0
6580000,-0.20730874,-0.21161948,25.0,1.0
6588000,-0.17334437,-0.17694886,25.0,1.0
6592000,0.18432604,0.18815887,25.0,1.0
6596000,0.18432604,0.18815887,25.0,1.0
6604000,-0.09886841,-0.10092425,25.0,1.0
6612000,-0.18911369,-0.19304608,25.0,1.0
6620000,-0.18911369,-0.19304545,25.0,1.0
6624000,-0.10235385,-0.10448183,25.0,1.0
6632000,0.11598448,0.11839585,25.0,1.0
6640000,0.11598448,0.11839585,25.0,1.0
6648000,0.13571057,0.13853206,25.0,1.0
6652000,0.19801933,0.20213623,25.0,1.0
6656000,0.19801933,0.20213623,25.0,1.0
6660000,0.19801931,0.20213622,25.0,1.0
6664000,0.11764946,0.12009545,25.0,1.0
6672000,0.14987527,0.15299149,25.0,1.0
6680000,0.14987525,0.15299147,25.0,1.0
6684000,0.19322854,0.19724618,25.0,1.0
6692000,0.21023346,0.21460466,25.0,1.0
6696000,0.21023346,0.21460466,25.0,1.0
6704000,0.13112277,0.13384908,25.0,1.0
6708000,0.13112277,0.13384908,25.0,1.0
6712000,0.11459052,0.1169731,25.0,1.0
