timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
59988000,0,32767,32767,32767,32767,32767
59992000,0,32767,32767,32767,0,32767
59996000,0,32767,32767,32767,32767,32767
60000000,0,32767,32767,32767,32767,32767
60004000,0,32767,32767,0,32767,32767
60008000,0,32767,32767,32767,32767,32767
60012000,0,32767,32767,32767,0,32767
60016000,0,32767,32767,32767,32767,32767
60020000,0,32767,32767,32767,32767,32767
60024000,0,32767,32767,32767,32767,32767
60028000,0,32767,32767,32767,40,32767
60032000,0,32767,32767,32767,32767,32767
60036000,0,32767,32767,32767,32767,32767
60040000,40,32767,32767,32767,32767,32767
60044000,32767,32767,32767,32767,32767,32767
60048000,0,32767,32767,32767,32767,32767
60052000,0,32767,32767,32767,0,32767
60056000,0,32767,32767,0,32767,32767
60064000,0,32767,32767,32767,32767,32767
60068000,0,32767,32767,32767,32767,32767
60069000,0,32767,32767,32767,32767,32767
60076000,40,32767,32767,32767,0,32767
60080000,10,32767,32767,32767,32767,32767
60081000,32767,32767,32767,32767,32767,32767
60088000,50,32767,32767,32767,32767,32767
60092000,32767,32767,32767,32767,80,32767
60093000,70,32767,32767,32767,32767,32767
60100000,40,32767,32767,32767,32767,32767
60104000,10,32767,32767,80,32767,32767
60105000,70,32767,32767,32767,32767,32767
60112000,40,32767,32767,32767,80,32767
60116000,40,32767,32767,32767,32767,32767
60120000,40,32767,32767,32767,32767,32767
60124000,40,32767,32767,32767,32767,32767
60128000,40,32767,32767,32767,32767,32767
60132000,80,32767,32767,32767,80,32767
60136000,32767,32767,32767,32767,32767,32767
60140000,40,32767,32767,32767,32767,32767
60144000,40,32767,32767,32767,32767,32767
60148000,80,32767,32767,32767,32767,32767
60152000,32767,32767,32767,32767,80,32767
60156000,40,32767,32767,32767,32767,32767
60160000,40,32767,32767,40,32767,32767
60164000,40,32767,32767,32767,32767,32767
60168000,40,32767,32767,32767,32767,32767
60172000,40,32767,32767,32767,80,32767
60176000,40,32767,32767,32767,32767,32767
60180000,40,32767,32767,32767,32767,32767
60184000,10,32767,32767,32767,32767,32767
60192000,0,32767,32767,32767,32767,32767
60196000,10,32767,32767,32767,80,32767
60197000,70,32767,32767,32767,32767,32767
60204000,40,32767,32767,32767,32767,32767
60208000,10,32767,32767,32767,32767,32767
60209000,70,32767,32767,70,32767,32767
60216000,40,32767,32767,32767,32767,32767
60220000,10,32767,32767,32767,80,32767
60221000,70,32767,32767,32767,32767,32767
60228000,40,32767,32767,32767,32767,32767
60232000,10,32767,32767,32767,32767,32767
60233000,70,32767,32767,32767,32767,32767
60240000,40,32767,32767,32767,80,32767
60244000,40,32767,32767,32767,32767,32767
60248000,40,32767,32767,32767,32767,32767
60252000,40,32767,32767,32767,32767,32767
60256000,40,32767,32767,32767,32767,32767
60260000,32767,32767,32767,32767,80,32767
60264000,80,32767,32767,40,32767,32767
60268000,32767,32767,32767,32767,32767,32767
60272000,40,32767,32767,32767,32767,32767
60276000,40,32767,32767,32767,32767,32767
60280000,40,32767,32767,32767,32767,32767
60284000,40,32767,32767,32767,40,32767
60288000,40,32767,32767,32767,32767,32767
60292000,40,32767,32767,32767,32767,32767
60296000,40,32767,32767,32767,32767,32767
60300000,40,32767,32767,32767,80,32767
60304000,40,32767,32767,32767,32767,32767
60308000,40,32767,32767,32767,32767,32767
60312000,10,32767,32767,32767,32767,32767
60313000,70,32767,32767,70,32767,32767
60320000,32767,32767,32767,32767,32767,32767
60324000,10,32767,32767,32767,80,32767
60325000,70,32767,32767,32767,32767,32767
60332000,40,32767,32767,32767,32767,32767
60336000,10,32767,32767,32767,32767,32767
60337000,70,32767,32767,32767,32767,32767
60344000,40,32767,32767,32767,32767,32767
60348000,10,32767,32767,32767,80,32767
60349000,70,32767,32767,32767,32767,32767
60360000,0,32767,32767,32767,32767,32767
60361000,30,32767,32767,32767,32767,32767
60364000,40,32767,32767,32767,32767,32767
60368000,32767,32767,32767,40,32767,32767
60380000,-40,32767,32767,32767,-40,32767
60384000,-40,32767,32767,32767,32767,32767
60388000,-40,32767,32767,32767,32767,32767
60392000,-40,32767,32767,32767,32767,32767
60396000,-40,32767,32767,32767,32767,32767
60400000,-40,32767,32767,32767,-40,32767
60404000,-40,32767,32767,32767,32767,32767
60408000,-40,32767,32767,32767,32767,32767
60412000,0,32767,32767,32767,32767,32767
60416000,32767,32767,32767,32767,0,32767
60420000,-40,32767,32767,32767,32767,32767
60424000,-40,32767,32767,32767,32767,32767
60428000,0,32767,32767,-40,32767,32767
60432000,32767,32767,32767,32767,32767,32767
60436000,-40,32767,32767,32767,32767,32767
60440000,-40,32767,32767,32767,-40,32767
60441000,-10,32767,32767,32767,32767,32767
60448000,-70,32767,32767,32767,32767,32767
60452000,32767,32767,32767,32767,32767,32767
60453000,-10,32767,32767,32767,32767,32767
60460000,-70,32767,32767,32767,0,32767
60464000,-40,32767,32767,32767,32767,32767
60465000,-10,32767,32767,32767,32767,32767
60472000,-70,32767,32767,32767,32767,32767
60476000,32767,32767,32767,32767,32767,32767
60477000,0,32767,32767,0,70,32767
60484000,0,32767,32767,32767,32767,32767
60488000,0,32767,32767,32767,32767,32767
60492000,0,32767,32767,32767,32767,32767
60496000,0,32767,32767,32767,32767,32767
60500000,0,32767,32767,32767,40,32767
60504000,0,32767,32767,32767,32767,32767
60508000,0,32767,32767,32767,32767,32767
60512000,0,32767,32767,32767,32767,32767
60516000,0,32767,32767,32767,32767,32767
60520000,0,32767,32767,32767,32767,32767
60524000,0,32767,32767,32767,0,32767
60528000,0,32767,32767,0,32767,32767
60532000,40,32767,32767,32767,32767,32767
60536000,32767,32767,32767,32767,32767,32767
60540000,0,32767,32767,32767,40,32767
60544000,0,32767,32767,32767,32767,32767
60548000,40,32767,32767,32767,32767,32767
60552000,32767,32767,32767,32767,32767,32767
60556000,0,32767,32767,32767,32767,32767
60564000,0,32767,32767,32767,0,32767
60568000,0,32767,32767,32767,32767,32767
60569000,0,32767,32767,32767,32767,32767
60576000,0,32767,32767,50,32767,32767
60580000,10,32767,32767,32767,80,32767
60581000,70,32767,32767,32767,32767,32767
60588000,32767,32767,32767,32767,32767,32767
60592000,0,32767,32767,32767,32767,32767
60593000,70,32767,32767,32767,32767,32767
60600000,32767,32767,32767,32767,32767,32767
60604000,10,32767,32767,32767,32767,32767
60605000,70,32767,32767,32767,70,32767
60612000,40,32767,32767,32767,32767,32767
60616000,40,32767,32767,32767,32767,32767
60620000,40,32767,32767,32767,32767,32767
60624000,40,32767,32767,32767,32767,32767
60628000,40,32767,32767,40,40,32767
60632000,40,32767,32767,32767,32767,32767
60636000,32767,32767,32767,32767,32767,32767
60640000,40,32767,32767,32767,32767,32767
60644000,40,32767,32767,32767,80,32767
60648000,40,32767,32767,32767,32767,32767
60652000,40,32767,32767,32767,32767,32767
60656000,40,32767,32767,32767,32767,32767
60660000,40,32767,32767,32767,32767,32767
60672000,-40,32767,32767,32767,0,32767
60676000,-40,32767,32767,32767,32767,32767
60680000,-40,32767,32767,32767,32767,32767
60684000,-40,32767,32767,32767,32767,32767
60685000,32767,32767,32767,0,32767,32767
60692000,-70,32767,32767,32767,32767,32767
60696000,-40,32767,32767,32767,-40,32767
60697000,-10,32767,32767,32767,32767,32767
60704000,-70,32767,32767,32767,32767,32767
60708000,32767,32767,32767,32767,32767,32767
60709000,-10,32767,32767,32767,32767,32767
60716000,-70,32767,32767,32767,0,32767
60720000,-40,32767,32767,32767,32767,32767
60721000,-10,32767,32767,32767,32767,32767
60728000,-70,32767,32767,32767,32767,32767
60732000,-40,32767,32767,32767,32767,32767
60733000,-10,32767,32767,32767,32767,32767
60740000,-70,32767,32767,32767,32767,32767
60744000,32767,32767,32767,-40,-40,32767
60748000,-40,32767,32767,32767,32767,32767
60752000,-40,32767,32767,32767,32767,32767
60756000,-40,32767,32767,32767,32767,32767
60760000,-40,32767,32767,32767,0,32767
60764000,-40,32767,32767,32767,32767,32767
60768000,-40,32767,32767,32767,32767,32767
60772000,0,32767,32767,32767,32767,32767
60776000,32767,32767,32767,32767,32767,32767
60780000,-40,32767,32767,32767,0,32767
60784000,-40,32767,32767,32767,32767,32767
60788000,0,32767,32767,32767,32767,32767
60792000,32767,32767,32767,32767,32767,32767
60796000,-40,32767,32767,-40,32767,32767
60800000,-40,32767,32767,32767,32767,32767
60804000,-40,32767,32767,32767,-40,32767
60808000,-40,32767,32767,32767,32767,32767
60813000,32767,32767,32767,32767,32767,32767
60820000,32767,32767,32767,32767,0,32767
60824000,-40,32767,32767,32767,32767,32767
60825000,-10,32767,32767,32767,32767,32767
60832000,-70,32767,32767,32767,32767,32767
60836000,-40,32767,32767,32767,32767,32767
60837000,-10,32767,32767,32767,32767,32767
60844000,-70,32767,32767,0,0,32767
60848000,-40,32767,32767,32767,32767,32767
60849000,-10,32767,32767,32767,32767,32767
60856000,-70,32767,32767,32767,32767,32767
60860000,-40,32767,32767,32767,32767,32767
60861000,-10,32767,32767,32767,32767,32767
60864000,-30,32767,32767,32767,32767,32767
60868000,-40,32767,32767,32767,-40,32767
60872000,-40,32767,32767,32767,32767,32767
60876000,0,32767,32767,32767,32767,32767
60880000,32767,32767,32767,32767,32767,32767
60884000,-40,32767,32767,32767,32767,32767
60888000,-40,32767,32767,32767,-40,32767
60892000,-40,32767,32767,32767,32767,32767
60896000,-40,32767,32767,32767,32767,32767
60900000,32767,32767,32767,-40,32767,32767
60904000,-40,32767,32767,32767,32767,32767
60908000,-40,32767,32767,32767,-40,32767
60912000,-40,32767,32767,32767,32767,32767
60916000,-40,32767,32767,32767,32767,32767
60920000,32767,32767,32767,32767,32767,32767
60924000,-40,32767,32767,32767,0,32767
60928000,-40,32767,32767,32767,32767,32767
60932000,-40,32767,32767,32767,32767,32767
60936000,-40,32767,32767,32767,32767,32767
60940000,32767,32767,32767,32767,32767,32767
60941000,-10,32767,32767,32767,32767,32767
60948000,-70,32767,32767,32767,32767,32767
60952000,-40,32767,32767,-40,-40,32767
60953000,0,32767,32767,32767,32767,32767
60960000,0,32767,32767,32767,32767,32767
60964000,10,32767,32767,32767,32767,32767
60965000,70,32767,32767,32767,70,32767
60972000,40,32767,32767,32767,32767,32767
60976000,80,32767,32767,32767,32767,32767
60977000,110,32767,32767,32767,32767,32767
60984000,80,32767,32767,32767,80,32767
60988000,32767,32767,32767,120,32767,32767
60992000,80,32767,32767,32767,32767,32767
60996000,80,32767,32767,32767,32767,32767
61000000,80,32767,32767,32767,120,32767
61004000,80,32767,32767,32767,32767,32767
61008000,80,32767,32767,32767,32767,32767
61012000,80,32767,32767,32767,32767,32767
61016000,80,32767,32767,32767,32767,32767
61020000,80,32767,32767,32767,120,32767
61024000,80,32767,32767,32767,32767,32767
61028000,80,32767,32767,32767,32767,32767
61032000,80,32767,32767,32767,32767,32767
61036000,32767,32767,32767,32767,32767,32767
61040000,80,32767,32767,32767,32767,32767
61044000,120,32767,32767,80,80,32767
61048000,32767,32767,32767,32767,32767,32767
61052000,80,32767,32767,32767,32767,32767
61056000,80,32767,32767,32767,32767,32767
61060000,80,32767,32767,32767,32767,32767
61064000,80,32767,32767,32767,80,32767
61068000,80,32767,32767,32767,32767,32767
61072000,80,32767,32767,32767,32767,32767
61076000,80,32767,32767,32767,32767,32767
61080000,80,32767,32767,32767,120,32767
61084000,80,32767,32767,32767,32767,32767
61088000,80,32767,32767,32767,32767,32767
61092000,80,32767,32767,32767,32767,32767
61096000,80,32767,32767,80,32767,32767
61100000,80,32767,32767,32767,32767,32767
61104000,80,32767,32767,32767,80,32767
61120000,-40,32767,32767,32767,32767,32767
61124000,-40,32767,32767,32767,32767,32767
61128000,-40,32767,32767,32767,32767,32767
61132000,-40,32767,32767,32767,0,32767
61136000,0,32767,32767,32767,32767,32767
61140000,32767,32767,32767,32767,32767,32767
61144000,-40,32767,32767,32767,32767,32767
61148000,-40,32767,32767,32767,32767,32767
61152000,-40,32767,32767,32767,0,32767
61156000,-40,32767,32767,32767,32767,32767
61160000,-40,32767,32767,-40,32767,32767
61164000,-40,32767,32767,32767,32767,32767
61168000,-40,32767,32767,32767,32767,32767
61172000,-40,32767,32767,32767,0,32767
61176000,-40,32767,32767,32767,32767,32767
61180000,-40,32767,32767,32767,32767,32767
61184000,-40,32767,32767,32767,32767,32767
61188000,-40,32767,32767,32767,32767,32767
61192000,32767,32767,32767,32767,32767,32767
61196000,-40,32767,32767,32767,-40,32767
61200000,-40,32767,32767,32767,32767,32767
61204000,32767,32767,32767,32767,32767,32767
61208000,-40,32767,32767,32767,32767,32767
61212000,-40,32767,32767,-40,32767,32767
61216000,32767,32767,32767,32767,-40,32767
61220000,-40,32767,32767,32767,32767,32767
61224000,-40,32767,32767,32767,32767,32767
61228000,-40,32767,32767,32767,32767,32767
61232000,-40,32767,32767,32767,0,32767
61236000,-40,32767,32767,32767,32767,32767
61240000,-40,32767,32767,32767,32767,32767
61244000,-40,32767,32767,32767,32767,32767
61248000,-40,32767,32767,32767,32767,32767
61252000,-40,32767,32767,32767,0,32767
61256000,-40,32767,32767,32767,32767,32767
61260000,-40,32767,32767,0,32767,32767
61264000,-40,32767,32767,32767,32767,32767
61268000,-40,32767,32767,32767,32767,32767
61272000,-40,32767,32767,32767,0,32767
61276000,-40,32767,32767,32767,32767,32767
61280000,-40,32767,32767,32767,32767,32767
61284000,-40,32767,32767,32767,32767,32767
61288000,-40,32767,32767,32767,32767,32767
61292000,-40,32767,32767,32767,32767,32767
61296000,-40,32767,32767,32767,-40,32767
61300000,-40,32767,32767,32767,32767,32767
61304000,-40,32767,32767,32767,32767,32767
61308000,-40,32767,32767,32767,32767,32767
61312000,-40,32767,32767,32767,32767,32767
61316000,0,32767,32767,-40,-40,32767
61320000,32767,32767,32767,32767,32767,32767
61324000,-40,32767,32767,32767,32767,32767
61328000,-40,32767,32767,32767,32767,32767
61332000,-40,32767,32767,32767,0,32767
61336000,0,32767,32767,32767,32767,32767
61340000,32767,32767,32767,32767,32767,32767
61344000,-40,32767,32767,32767,32767,32767
61348000,-40,32767,32767,32767,32767,32767
61352000,0,32767,32767,32767,0,32767
61356000,32767,32767,32767,32767,32767,32767
61360000,-40,32767,32767,32767,32767,32767
61364000,-40,32767,32767,32767,32767,32767
61368000,-40,32767,32767,-40,32767,32767
61372000,-40,32767,32767,32767,0,32767
61376000,-40,32767,32767,32767,32767,32767
61380000,-40,32767,32767,32767,32767,32767
61384000,-40,32767,32767,32767,32767,32767
61388000,-40,32767,32767,32767,32767,32767
61392000,-40,32767,32767,32767,32767,32767
61396000,-40,32767,32767,32767,-40,32767
61400000,-40,32767,32767,32767,32767,32767
61404000,-40,32767,32767,32767,32767,32767
61408000,-40,32767,32767,32767,32767,32767
61412000,-40,32767,32767,32767,0,32767
61416000,-40,32767,32767,32767,32767,32767
61420000,-40,32767,32767,-40,32767,32767
61424000,32767,32767,32767,32767,32767,32767
61428000,-40,32767,32767,32767,32767,32767
61432000,-40,32767,32767,32767,32767,32767
61436000,-40,32767,32767,32767,-40,32767
61440000,-40,32767,32767,32767,32767,32767
61444000,-40,32767,32767,32767,32767,32767
61448000,-40,32767,32767,32767,32767,32767
61452000,-40,32767,32767,32767,32767,32767
61456000,32767,32767,32767,32767,-40,32767
61460000,-40,32767,32767,32767,32767,32767
61464000,-40,32767,32767,32767,32767,32767
61468000,-40,32767,32767,0,32767,32767
61472000,-40,32767,32767,32767,32767,32767
61476000,-40,32767,32767,32767,-40,32767
61480000,-40,32767,32767,32767,32767,32767
61484000,-40,32767,32767,32767,32767,32767
61488000,-40,32767,32767,32767,32767,32767
61492000,32767,32767,32767,32767,32767,32767
61496000,-40,32767,32767,32767,-40,32767
61500000,32767,32767,32767,32767,32767,32767
61504000,-40,32767,32767,32767,32767,32767
61508000,-40,32767,32767,32767,32767,32767
61512000,-40,32767,32767,32767,0,32767
61516000,-40,32767,32767,32767,32767,32767
61520000,-40,32767,32767,32767,32767,32767
61524000,-40,32767,32767,-40,32767,32767
61528000,-40,32767,32767,32767,32767,32767
61532000,-40,32767,32767,32767,0,32767
61536000,-40,32767,32767,32767,32767,32767
61540000,-40,32767,32767,32767,32767,32767
61544000,-40,32767,32767,32767,32767,32767
61548000,-40,32767,32767,32767,32767,32767
61552000,-40,32767,32767,32767,32767,32767
61556000,32767,32767,32767,32767,-40,32767
61560000,-80,32767,32767,32767,32767,32767
61564000,-40,32767,32767,32767,32767,32767
61568000,-40,32767,32767,32767,32767,32767
61572000,-40,32767,32767,32767,32767,32767
61576000,-40,32767,32767,-40,-40,32767
61580000,-40,32767,32767,32767,32767,32767
61584000,-40,32767,32767,32767,32767,32767
61588000,32767,32767,32767,32767,32767,32767
61592000,-40,32767,32767,32767,0,32767
61596000,-40,32767,32767,32767,32767,32767
61600000,32767,32767,32767,32767,32767,32767
61604000,-40,32767,32767,32767,32767,32767
61608000,32767,32767,32767,32767,32767,32767
61612000,-80,32767,32767,32767,32767,32767
61616000,-40,32767,32767,32767,-40,32767
61620000,-40,32767,32767,32767,32767,32767
61624000,-40,32767,32767,0,32767,32767
61628000,-40,32767,32767,32767,32767,32767
61632000,-40,32767,32767,32767,32767,32767
61636000,-40,32767,32767,32767,-40,32767
61640000,32767,32767,32767,32767,32767,32767
61644000,-40,32767,32767,32767,32767,32767
61648000,-40,32767,32767,32767,32767,32767
61652000,0,32767,32767,32767,0,32767
61656000,32767,32767,32767,32767,32767,32767
61660000,-40,32767,32767,32767,32767,32767
61664000,-40,32767,32767,32767,32767,32767
61668000,-40,32767,32767,32767,32767,32767
61672000,-40,32767,32767,32767,32767,32767
61676000,32767,32767,32767,32767,-40,32767
61680000,-40,32767,32767,-40,32767,32767
61684000,-40,32767,32767,32767,32767,32767
61688000,-40,32767,32767,32767,32767,32767
61692000,-40,32767,32767,32767,32767,32767
61696000,-40,32767,32767,32767,-40,32767
61700000,-40,32767,32767,32767,32767,32767
61704000,-40,32767,32767,32767,32767,32767
61708000,0,32767,32767,32767,32767,32767
61712000,0,32767,32767,32767,0,32767
61716000,32767,32767,32767,32767,32767,32767
61720000,-40,32767,32767,32767,32767,32767
61724000,-40,32767,32767,32767,32767,32767
61728000,-40,32767,32767,32767,32767,32767
61732000,-40,32767,32767,-40,32767,32767
61736000,-40,32767,32767,32767,-40,32767
61740000,-40,32767,32767,32767,32767,32767
61744000,-40,32767,32767,32767,32767,32767
61748000,-40,32767,32767,32767,32767,32767
61752000,-40,32767,32767,32767,32767,32767
61756000,32767,32767,32767,32767,-40,32767
61760000,-80,32767,32767,32767,32767,32767
61764000,-40,32767,32767,32767,32767,32767
61768000,-40,32767,32767,32767,32767,32767
61772000,-40,32767,32767,32767,0,32767
61776000,-40,32767,32767,32767,32767,32767
61780000,-40,32767,32767,32767,32767,32767
61784000,-40,32767,32767,-40,32767,32767
61788000,32767,32767,32767,32767,32767,32767
61792000,-80,32767,32767,32767,32767,32767
61796000,-40,32767,32767,32767,-40,32767
61800000,-40,32767,32767,32767,32767,32767
61804000,-40,32767,32767,32767,32767,32767
61808000,-40,32767,32767,32767,32767,32767
61812000,-40,32767,32767,32767,0,32767
61816000,-40,32767,32767,32767,32767,32767
61820000,-40,32767,32767,32767,32767,32767
61824000,-40,32767,32767,32767,32767,32767
61828000,0,32767,32767,32767,32767,32767
61832000,32767,32767,32767,32767,32767,32767
61836000,-40,32767,32767,-40,-40,32767
61840000,-40,32767,32767,32767,32767,32767
61844000,-40,32767,32767,32767,32767,32767
61848000,-40,32767,32767,32767,32767,32767
61852000,-40,32767,32767,32767,32767,32767
61856000,-40,32767,32767,32767,-40,32767
61860000,-40,32767,32767,32767,32767,32767
61864000,32767,32767,32767,32767,32767,32767
61868000,-80,32767,32767,32767,32767,32767
61872000,0,32767,32767,32767,0,32767
61876000,32767,32767,32767,32767,32767,32767
61880000,-40,32767,32767,32767,32767,32767
61884000,-40,32767,32767,32767,32767,32767
61888000,-40,32767,32767,-40,32767,32767
61892000,0,32767,32767,32767,0,32767
61896000,32767,32767,32767,32767,32767,32767
61900000,-40,32767,32767,32767,32767,32767
61904000,-40,32767,32767,32767,32767,32767
61908000,-40,32767,32767,32767,32767,32767
61912000,-40,32767,32767,32767,32767,32767
61916000,-40,32767,32767,32767,-40,32767
61920000,-40,32767,32767,32767,32767,32767
61924000,-40,32767,32767,32767,32767,32767
61928000,32767,32767,32767,32767,32767,32767
61932000,-40,32767,32767,32767,32767,32767
61936000,32767,32767,32767,0,-40,32767
61940000,-40,32767,32767,32767,32767,32767
61944000,-40,32767,32767,32767,32767,32767
61948000,-40,32767,32767,32767,32767,32767
61952000,-40,32767,32767,32767,32767,32767
61956000,-40,32767,32767,32767,-40,32767
61960000,-40,32767,32767,32767,32767,32767
61964000,-40,32767,32767,32767,32767,32767
61968000,32767,32767,32767,32767,32767,32767
61972000,-40,32767,32767,32767,0,32767
61976000,-40,32767,32767,32767,32767,32767
61980000,32767,32767,32767,32767,32767,32767
61984000,-40,32767,32767,32767,32767,32767
61988000,-40,32767,32767,32767,32767,32767
61992000,-40,32767,32767,-40,32767,32767
61996000,-40,32767,32767,32767,-40,32767
62000000,-40,32767,32767,32767,32767,32767
62004000,-40,32767,32767,32767,32767,32767
62008000,-40,32767,32767,32767,32767,32767
62012000,-40,32767,32767,32767,32767,32767
62016000,-40,32767,32767,32767,-40,32767
62020000,-40,32767,32767,32767,32767,32767
62024000,-40,32767,32767,32767,32767,32767
62028000,-40,32767,32767,32767,32767,32767
62032000,0,32767,32767,32767,0,32767
62036000,32767,32767,32767,32767,32767,32767
62040000,-40,32767,32767,32767,32767,32767
62044000,-40,32767,32767,-40,32767,32767
62048000,-40,32767,32767,32767,32767,32767
62052000,-40,32767,32767,32767,0,32767
62056000,-40,32767,32767,32767,32767,32767
62060000,-40,32767,32767,32767,32767,32767
62064000,0,32767,32767,32767,32767,32767
62068000,0,32767,32767,32767,32767,32767
62072000,32767,32767,32767,32767,0,32767
62076000,-40,32767,32767,32767,32767,32767
62080000,0,32767,32767,32767,32767,32767
62084000,32767,32767,32767,32767,32767,32767
62088000,0,32767,32767,32767,32767,32767
62092000,32767,32767,32767,0,0,32767
62096000,-40,32767,32767,32767,32767,32767
62100000,32767,32767,32767,32767,32767,32767
62104000,-40,32767,32767,32767,32767,32767
62108000,-40,32767,32767,32767,32767,32767
62112000,-40,32767,32767,32767,32767,32767
62116000,-40,32767,32767,32767,-40,32767
62120000,0,32767,32767,32767,32767,32767
62124000,32767,32767,32767,32767,32767,32767
62128000,-40,32767,32767,32767,32767,32767
62132000,-40,32767,32767,32767,32767,32767
62136000,-40,32767,32767,32767,-40,32767
62140000,-40,32767,32767,32767,32767,32767
62144000,-40,32767,32767,0,32767,32767
62148000,-40,32767,32767,32767,32767,32767
62152000,-40,32767,32767,32767,32767,32767
62156000,-40,32767,32767,32767,-40,32767
62160000,-40,32767,32767,32767,32767,32767
62164000,-40,32767,32767,32767,32767,32767
62168000,-40,32767,32767,32767,32767,32767
62172000,-40,32767,32767,32767,32767,32767
62176000,-40,32767,32767,32767,-40,32767
62180000,-40,32767,32767,32767,32767,32767
62184000,-40,32767,32767,32767,32767,32767
62188000,-40,32767,32767,32767,32767,32767
62192000,-40,32767,32767,32767,0,32767
62196000,-40,32767,32767,32767,32767,32767
62200000,-40,32767,32767,-40,32767,32767
62204000,0,32767,32767,32767,32767,32767
62208000,32767,32767,32767,32767,32767,32767
62212000,-40,32767,32767,32767,32767,32767
62216000,0,32767,32767,32767,0,32767
62220000,0,32767,32767,32767,32767,32767
62224000,0,32767,32767,32767,32767,32767
62228000,32767,32767,32767,32767,32767,32767
62232000,0,32767,32767,32767,32767,32767
62236000,0,32767,32767,32767,0,32767
62240000,0,32767,32767,32767,32767,32767
62244000,0,32767,32767,32767,32767,32767
62248000,40,32767,32767,0,32767,32767
62252000,32767,32767,32767,32767,32767,32767
62256000,0,32767,32767,32767,0,32767
62260000,32767,32767,32767,32767,32767,32767
62264000,0,32767,32767,32767,32767,32767
62268000,0,32767,32767,32767,32767,32767
62272000,0,32767,32767,32767,40,32767
62276000,0,32767,32767,32767,32767,32767
62280000,0,32767,32767,32767,32767,32767
62284000,0,32767,32767,32767,32767,32767
62288000,0,32767,32767,32767,32767,32767
62292000,32767,32767,32767,32767,40,32767
62296000,0,32767,32767,40,32767,32767
62300000,0,32767,32767,32767,32767,32767
62304000,0,32767,32767,32767,32767,32767
62308000,0,32767,32767,32767,32767,32767
62312000,0,32767,32767,32767,40,32767
62316000,0,32767,32767,32767,32767,32767
62320000,32767,32767,32767,32767,32767,32767
62324000,0,32767,32767,32767,32767,32767
62328000,40,32767,32767,32767,32767,32767
62332000,32767,32767,32767,32767,40,32767
62336000,0,32767,32767,32767,32767,32767
62340000,0,32767,32767,32767,32767,32767
62344000,0,32767,32767,32767,32767,32767
62348000,0,32767,32767,32767,32767,32767
62352000,0,32767,32767,0,32767,32767
62356000,0,32767,32767,32767,0,32767
62360000,0,32767,32767,32767,32767,32767
62364000,32767,32767,32767,32767,32767,32767
62368000,0,32767,32767,32767,32767,32767
62372000,0,32767,32767,32767,32767,32767
62376000,0,32767,32767,32767,0,32767
62380000,0,32767,32767,32767,32767,32767
62384000,0,32767,32767,32767,32767,32767
62388000,0,32767,32767,32767,32767,32767
62392000,0,32767,32767,32767,32767,32767
62396000,0,32767,32767,32767,0,32767
62400000,0,32767,32767,32767,32767,32767
62404000,0,32767,32767,0,32767,32767
62408000,0,32767,32767,32767,32767,32767
62412000,0,32767,32767,32767,32767,32767
62416000,0,32767,32767,32767,0,32767
62420000,0,32767,32767,32767,32767,32767
62424000,0,32767,32767,32767,32767,32767
62428000,0,32767,32767,32767,32767,32767
62432000,0,32767,32767,32767,40,32767
62436000,0,32767,32767,32767,32767,32767
62440000,0,32767,32767,32767,32767,32767
62444000,0,32767,32767,32767,32767,32767
62448000,0,32767,32767,32767,32767,32767
62452000,0,32767,32767,40,40,32767
62456000,0,32767,32767,32767,32767,32767
62460000,0,32767,32767,32767,32767,32767
62464000,0,32767,32767,32767,32767,32767
62468000,0,32767,32767,32767,32767,32767
62472000,0,32767,32767,32767,32767,32767
62476000,0,32767,32767,32767,0,32767
62480000,0,32767,32767,32767,32767,32767
62484000,0,32767,32767,32767,32767,32767
62488000,0,32767,32767,32767,32767,32767
62492000,0,32767,32767,32767,40,32767
62496000,0,32767,32767,32767,32767,32767
62500000,0,32767,32767,32767,32767,32767
62504000,0,32767,32767,32767,32767,32767
62508000,32767,32767,32767,0,32767,32767
62512000,0,32767,32767,32767,40,32767
62516000,0,32767,32767,32767,32767,32767
62520000,0,32767,32767,32767,32767,32767
62524000,0,32767,32767,32767,32767,32767
62528000,0,32767,32767,32767,32767,32767
62532000,0,32767,32767,32767,32767,32767
62536000,0,32767,32767,32767,0,32767
62540000,0,32767,32767,32767,32767,32767
62544000,0,32767,32767,32767,32767,32767
62548000,0,32767,32767,32767,32767,32767
62552000,0,32767,32767,32767,40,32767
62556000,0,32767,32767,32767,32767,32767
62560000,0,32767,32767,0,32767,32767
62564000,0,32767,32767,32767,32767,32767
62568000,0,32767,32767,32767,32767,32767
62572000,0,32767,32767,32767,32767,32767
62576000,32767,32767,32767,32767,0,32767
62580000,0,32767,32767,32767,32767,32767
62584000,0,32767,32767,32767,32767,32767
62588000,0,32767,32767,32767,32767,32767
62592000,32767,32767,32767,32767,40,32767
62596000,0,32767,32767,32767,32767,32767
62600000,0,32767,32767,32767,32767,32767
62604000,0,32767,32767,32767,32767,32767
62608000,0,32767,32767,32767,32767,32767
62612000,0,32767,32767,0,40,32767
62616000,0,32767,32767,32767,32767,32767
62620000,0,32767,32767,32767,32767,32767
