timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53208000,53208000,1.3384397e-08,5.906523e-05,0.0065080686,0.0010523753,0.022194609,0.031545814,663,0,0.120393254,0.28296286,0.017820077,0.09874953,0.039140936,0.002757663,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53408000,53408000,1.12165885e-08,6.150178e-05,0.006524687,0.0010703702,0.0125924125,0.018009098,663,0,0.120409,0.2828307,0.00944677,0.12261281,0.050347082,0.00067833165,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53608000,53608000,1.0819659e-08,6.267689e-05,0.006228656,0.0012155263,0.009758796,0.014980002,663,0,0.12042405,0.2826985,0.0027516382,0.07819595,0.061010722,0.005348846,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53808000,53808000,1.292215e-08,6.0156133e-05,0.006386908,0.001454257,0.014217202,0.017330645,663,0,0.12043694,0.2825664,0.0012721317,0.2008004,0.06536734,0.0005816393,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54008000,54008000,1.2968933e-08,6.214327e-05,0.006076159,0.0022683723,0.028739741,0.03358752,663,0,0.120448366,0.28243423,0.021609796,0.2497972,0.09151314,0.0048251725,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54208000,54208000,1.4524239e-08,6.3970074e-05,0.006205276,0.0023010508,0.032853477,0.041819,663,0,0.12045826,0.2823021,0.0024897966,0.13218978,0.09351372,0.008011706,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54408000,54408000,1.2415121e-08,6.2509884e-05,0.0066121547,0.001438381,0.019279374,0.028389327,663,0,0.12046671,0.2830915,0.02353604,0.124735795,0.060288094,0.0009056024,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54608000,54608000,2.1899584e-08,6.229983e-05,0.007237078,0.0009680763,0.005099562,0.00736399,663,0,0.12047268,0.28295803,0.015074332,0.09340702,0.044003453,0.0014822439,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54808000,54808000,2.1077819e-08,5.8712474e-05,0.007107179,0.0002515062,0.024645802,0.024393769,663,0,0.1204762,0.28282455,0.031266812,0.11120259,0.081266046,0.006543615,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55008000,55008000,1.672434e-08,5.839611e-05,0.007122376,0.0013017729,0.053332582,0.056608375,663,0,0.12047844,0.28269106,0.0012174126,0.14306094,0.063348934,0.008904098,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55208000,55208000,1.3582763e-08,6.0205297e-05,0.00695578,0.0010314165,0.058035832,0.07025482,663,0,0.12048101,0.2825555,0.031032167,0.09708523,0.023293758,0.0050146575,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55408000,55408000,1.7369038e-08,6.114614e-05,0.006925802,0.0007841665,0.056493584,0.0753863,663,0,0.12048168,0.28241986,0.0072505833,0.06813033,0.046938717,0.003270811,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55608000,55608000,1.5473137e-08,5.8199603e-05,0.0064759357,0.00022602468,0.03829567,0.05714199,663,0,0.12048161,0.283209,0.013400221,0.04188466,0.056174785,0.0028523789,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55804000,55800000,1.6820806e-08,5.9598005e-05,0.007389263,0.00043716305,0.02431662,0.038974054,663,0,0.119970314,0.28274822,0.0211788,0.03520559,0.039899528,0.012198912,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56012000,56008000,1.4858238e-08,5.948845e-05,0.007660931,0.0010911853,0.009933117,0.019188143,663,0,0.11794044,0.2822075,0.014153361,0.119080335,0.00750677,0.0015867534,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56212000,56208000,1.33922065e-08,6.2378516e-05,0.007389331,0.0015851338,0.018540727,0.014135857,663,0,0.11796728,0.28207386,0.018932309,0.10204736,0.02863492,0.014854753,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56412000,56408000,2.221418e-08,6.8206726e-05,0.0070980066,0.0006099544,0.0024674027,0.004417292,663,0,0.11799075,0.28194043,0.030220903,0.05242792,0.05349396,0.010383007,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56612000,56608000,2.0135532e-08,6.3089894e-05,0.007143777,0.001182553,0.035303388,0.037415903,663,0,0.11801135,0.28180704,0.011339812,0.17002213,0.029827828,0.0048667425,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56812000,56808000,1.7124757e-08,5.9153885e-05,0.00725308,0.0018272146,0.055598464,0.0618827,663,0,0.11802918,0.28167376,0.009941336,0.12811248,0.046414096,0.00866278,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57012000,57008000,2.3957053e-08,5.7657282e-05,0.0069052926,0.00051465386,0.03641062,0.051572457,663,0,0.118044525,0.28245586,0.0049201855,0.05392244,0.039246276,0.017961653,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57212000,57208000,2.2088365e-08,5.9697828e-05,0.007101756,0.0006560843,0.017306264,0.036212727,663,0,0.118057474,0.28232154,0.009878604,0.052449375,0.03544416,0.016194705,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57412000,57408000,1.7311669e-08,5.737047e-05,0.0072270106,0.0009922059,0.0077717584,0.013364933,663,0,0.11806829,0.28218737,0.0013762088,0.06458958,0.043765035,0.015358786,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57612000,57608000,1.5224392e-08,5.631981e-05,0.0075064125,0.0012723065,0.02458552,0.034650445,663,0,0.11807842,0.2820533,0.009004227,0.11945431,0.046212416,0.01843108,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57812000,57808000,1.8954328e-08,5.916215e-05,0.007828145,0.00024894782,0.029751534,0.05666411,663,0,0.118086286,0.2819173,0.005701912,0.13689505,0.04598072,0.018428827,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58012000,58008000,1.8085986e-08,5.9700014e-05,0.007313799,0.0013795734,0.037936475,0.05192099,663,0,0.11809099,0.2817814,0.0052731545,0.1524358,0.011605914,0.014817293,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58212000,58208000,2.136601e-08,5.8130583e-05,0.0081980005,0.00080546254,0.027759267,0.029744154,663,0,0.118092395,0.28256407,0.002898647,0.042612083,0.05025474,0.014410699,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58412000,58400000,1.8482673e-08,6.0662576e-05,0.008497026,0.0004077663,0.014595558,0.019821424,663,0,0.120158695,0.2828387,0.004687988,0.035127826,0.039155953,0.012170859,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58612000,58600000,1.4564734e-08,5.9232978e-05,0.007755007,0.0003500612,0.010293276,0.020295896,663,0,0.120153494,0.28270108,0.0044619297,0.046609238,0.019855712,0.010317245,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58812000,58800000,1.23637385e-08,5.7286834e-05,0.007069896,0.00026679988,0.010511806,0.015433106,663,0,0.120148785,0.2825636,0.0077458085,0.045856148,0.03082413,0.0130948145,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59012000,59000000,1.1729488e-08,5.5886532e-05,0.00749688,0.00042325858,0.012738461,0.012809168,663,0,0.12014552,0.28242618,0.030115377,0.05481015,0.049942043,0.009521288,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59212000,59200000,1.13975425e-08,6.005337e-05,0.0073754285,0.00040322496,0.016214047,0.022451457,663,0,0.12014295,0.2832138,0.0019846926,0.07186622,0.05709875,0.008552058,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59412000,59400000,1.18690835e-08,6.37582e-05,0.0070680925,0.00048649422,0.019156644,0.029124595,663,0,0.120141014,0.28307542,0.0052228114,0.062498465,0.042596076,0.014242601,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59616000,59588000,1.359258e-08,8.993897e-05,0.010733438,0.0008421173,0.022914499,0.02923369,663,0,0.12173874,0.28303358,0.0032507638,0.11374107,0.05300994,0.008791849,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59813000,59812000,1.3004091e-08,0.00011676045,0.016866075,0.0010131005,0.029047351,0.037171524,663,0,0.12250021,0.28261837,0.0075917006,0.12593263,0.014356657,0.0050943503,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60012000,60008000,1.1597925e-08,0.00013236598,0.019758733,0.001734453,0.04354176,0.053890385,663,0,0.12235161,0.28371885,0.0022276419,0.12566876,0.039471123,0.015520333,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60209000,60204000,1.2972188e-08,0.0001595857,0.020408584,0.0011286165,0.034541383,0.051504463,663,0,0.123763144,0.28395683,0.013504673,0.06825983,0.048416633,0.013967765,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60416000,60416000,1.39572425e-08,0.00018592637,0.021993559,0.002471197,0.05071167,0.056575682,663,0,0.1262221,0.28482905,0.005865825,0.23699446,0.032490578,0.012965406,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60605000,60600000,1.132258e-08,0.00016773019,0.022940457,0.0026288424,0.045466498,0.048995767,663,0,0.13039136,0.2864255,0.0029702613,0.19063528,0.03554111,0.010829462,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60820000,60820000,1.0265895e-08,0.0001479833,0.022885965,0.0027139124,0.056743883,0.059653193,663,0,0.12996371,0.2858356,0.0056959293,0.15589117,0.036103636,0.010748452,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61012000,61000000,9.1753485e-09,0.00015497903,0.02307146,0.0023427042,0.055324823,0.060103267,663,0,0.130347,0.28659657,0.0027598648,0.13669617,0.052660305,0.013927288,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61208000,61208000,9.779856e-09,0.00012196931,0.018334568,0.0018187343,0.041722655,0.047109973,663,0,0.12932198,0.2865934,0.012371996,0.08905246,0.026971424,0.010555939,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61408000,61408000,1.583556e-08,0.00010073231,0.013926225,0.0021583615,0.047275886,0.049156886,663,0,0.12787779,0.28626138,0.0039717443,0.17404708,0.054450706,0.0080731595,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61608000,61608000,1.5034008e-08,8.740206e-05,0.010739403,0.001724728,0.035911784,0.040163536,663,0,0.12671335,0.28592926,0.0055085253,0.114237934,0.042785544,0.0081761405,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61808000,61808000,1.083032e-08,7.230091e-05,0.009301142,0.0011661296,0.02427343,0.03180281,663,0,0.12576841,0.28655684,0.0088841915,0.11212316,0.031025514,0.013240844,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62008000,62008000,9.479181e-09,6.540203e-05,0.0084333755,0.0015589937,0.030165356,0.038058974,663,0,0.12499906,0.2862255,0.012598528,0.16211766,0.080088325,0.014815969,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62208000,62208000,1.0956325e-08,6.5329084e-05,0.00786435,0.0010177905,0.01350107,0.023053035,663,0,0.124370255,0.28589687,0.006885117,0.059270535,0.019094128,0.008467885,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62412000,62408000,1.0371896e-08,6.018113e-05,0.008648729,0.00022726438,0.0135254515,0.018524105,663,0,0.12097666,0.28492346,0.01716066,0.05707694,0.053347796,0.014373856,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62612000,62608000,1.0743695e-08,5.911552e-05,0.007947099,0.0008696194,0.007705528,0.015338567,663,0,0.120654725,0.28461215,0.02139633,0.09987665,0.020897906,0.012793736,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62812000,62808000,9.70526e-09,5.7253306e-05,0.007177705,0.00054951705,0.017735807,0.026604503,663,0,0.12038888,0.28430414,0.0031525108,0.075587824,0.01399576,0.00946822,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63012000,63008000,1.4066282e-08,5.569485e-05,0.0067306394,0.00034855344,0.038575493,0.04059401,663,0,0.12016591,0.28493798,0.004126297,0.11603248,0.015171816,0.010895548,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63200000,63196000,1.361171e-08,5.6465462e-05,0.0070506544,0.0010319364,0.061276555,0.06435637,663,0,0.12225634,0.28496015,0.009211017,0.15101634,0.018824352,0.016161585,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63416000,63408000,1.4454028e-08,5.8654594e-05,0.0075030457,0.0011350099,0.07563447,0.080088004,663,0,0.11981142,0.28433272,0.018970162,0.11335,0.034334768,0.016499866,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63616000,63608000,1.8103547e-08,5.7957663e-05,0.006910738,0.0003373379,0.04921602,0.054835975,663,0,0.11966462,0.28403574,0.022534017,0.036855202,0.058853958,0.0084257,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63816000,63808000,1.5102978e-08,6.1585466e-05,0.00711249,0.00027711096,0.03513563,0.048037287,663,0,0.11953174,0.2837459,0.0002636903,0.051166464,0.03823946,0.008306854,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64016000,64008000,1.20288774e-08,5.8940463e-05,0.00662199,8.390201e-05,0.029802145,0.040489566,663,0,0.1194093,0.28346354,0.020214567,0.058622148,0.041883066,0.014500808,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64204000,64196000,1.774986e-08,5.8053796e-05,0.0072838077,0.0004539073,0.035785224,0.044934113,663,0,0.12149106,0.2844501,0.007973323,0.12664518,0.035949435,0.010677836,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64408000,64408000,1.6415594e-08,7.396e-05,0.008406602,0.0011768368,0.053777996,0.061511654,663,0,0.121922016,0.2844839,0.008353614,0.18165413,0.020109981,0.012696897,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64604000,64596000,1.5858355e-08,7.0841124e-05,0.0073182127,0.0011998937,0.059853863,0.06652965,663,0,0.12121793,0.28391984,0.016415091,0.22288036,0.012786229,0.008399338,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64816000,64816000,1.3803021e-08,7.810713e-05,0.009549862,0.0015031581,0.06916718,0.08036877,663,0,0.119447544,0.2836303,0.03437158,0.1869817,0.032717973,0.0075941384,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65012000,65012000,1.9807851e-08,0.00010318995,0.010357829,0.0010161502,0.054049104,0.0718512,663,0,0.11883982,0.28308266,0.007298579,0.07195703,0.057434224,0.015097223,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65208000,65208000,1.6181923e-08,8.558211e-05,0.008461412,0.00048479496,0.034282766,0.04922915,663,0,0.12136703,0.28347543,0.008297346,0.10861247,0.019159283,0.013988273,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65408000,65408000,1.3226906e-08,7.5311655e-05,0.007848048,0.00075546553,0.029588113,0.04014956,663,0,0.121207334,0.284171,0.0075040325,0.069208644,0.037982237,0.012613345,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65612000,65600000,2.0568955e-08,7.408938e-05,0.00671872,0.0011085288,0.036668535,0.045079164,663,0,0.12054769,0.28363305,0.0105744405,0.2106529,0.060895003,0.01174425,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65812000,65796000,2.0034193e-08,7.350194e-05,0.0069765938,0.002309364,0.061738852,0.069028705,663,0,0.11998492,0.2831072,0.023642544,0.30504537,0.02201193,0.006515057,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66004000,66004000,1.7068327e-08,7.83748e-05,0.008688469,0.0019569944,0.05784656,0.06952173,663,0,0.12047782,0.2832069,0.0020169637,0.21467024,0.07784834,0.005954529,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66208000,66208000,1.8449002e-08,7.5136115e-05,0.008351246,0.0016314515,0.051683094,0.06608376,663,0,0.12046466,0.28300348,0.0100133475,0.19867983,0.054750863,0.009466476,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66408000,66408000,1.8134525e-08,7.196908e-05,0.0073356526,0.0011564614,0.03298624,0.045607775,663,0,0.120451264,0.28281012,0.004902546,0.106349565,0.03613378,0.009355643,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66612000,66608000,1.545891e-08,6.48141e-05,0.0071828812,0.0010143744,0.023306485,0.032275643,663,0,0.11786477,0.28196567,0.012036355,0.09662272,0.04243951,0.008115625,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66808000,66800000,1.5092288e-08,6.9611386e-05,0.0067389,0.00075728,0.00987385,0.017012684,663,0,0.11993508,0.28305414,0.006305414,0.06340909,0.055794653,0.0100569315,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67004000,66988000,1.7370613e-08,6.5890956e-05,0.006695995,0.00036434605,0.011831391,0.016925747,663,0,0.11943312,0.28256506,0.0077363765,0.04090033,0.03810967,0.009746854,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67208000,67208000,1.19046696e-07,0.00021990795,0.0105116675,0.0007097206,0.037893753,0.042923797,663,0,0.120497994,0.28301466,0.00012303097,0.14504325,0.011083993,0.0028293366,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67412000,67404000,1.0882081e-07,0.0001873854,0.008983636,0.0010818423,0.052672513,0.068106145,663,0,0.119941056,0.2825222,0.0033177403,0.06131814,0.0121609755,0.00786854,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67612000,67612000,8.072164e-08,0.00016696981,0.009253672,0.002150674,0.07661328,0.09478814,663,0,0.11791344,0.2820004,0.0128373755,0.20703094,0.01663325,0.014565066,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67812000,67812000,5.861771e-08,0.00012525663,0.008136259,0.002010405,0.073299885,0.093647726,663,0,0.117914915,0.28181493,0.0027252154,0.081886336,0.044872463,0.008586706,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68012000,68012000,4.145032e-08,0.0001007534,0.0074438183,0.0017127022,0.07006008,0.089989856,663,0,0.11794509,0.28254104,0.016657576,0.10943409,0.026267197,0.01293998,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68212000,68212000,3.8081737e-08,8.6311484e-05,0.0070946487,0.00020254054,0.027076902,0.050109483,663,0,0.11801981,0.2823451,0.030169109,0.13834392,0.035220914,0.009925713,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68408000,68408000,2.7661969e-08,7.314589e-05,0.0067811236,0.0016167628,0.006399781,0.019767951,663,0,0.12028735,0.28245887,0.009691007,0.15216383,0.037395556,0.015374468,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68608000,68608000,2.5099004e-08,0.000100248595,0.011100027,0.0019722276,0.03142711,0.015881084,663,0,0.11994333,0.28195903,0.023474153,0.1453021,0.022209028,0.013034369,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68812000,68812000,2.1353742e-08,8.33286e-05,0.009201727,0.0013512736,0.030477388,0.024134176,663,0,0.11802106,0.28146225,0.0037844803,0.07648118,0.015826253,0.0052924263,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69012000,69012000,1.8508418e-08,7.7294666e-05,0.009225624,0.0006448629,0.014018459,0.018585911,663,0,0.11818839,0.28217527,0.0170228,0.27161756,0.015603801,0.009303603,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69212000,69212000,1.941073e-08,8.228639e-05,0.008606944,0.0022420504,0.048156533,0.038687512,663,0,0.11835126,0.2819696,0.025586853,0.20711404,0.037489694,0.0028478503,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69412000,69412000,1.6471319e-08,9.3685776e-05,0.008849284,0.0030198656,0.07338143,0.06674156,663,0,0.11851041,0.28176174,0.002505803,0.15920231,0.015335566,0.0057332795,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69620000,69612000,1.2605326e-08,7.477828e-05,0.008766415,0.0018708071,0.06183512,0.06487901,663,0,0.11864096,0.28155187,0.0010327474,0.10824523,0.051520173,0.004340963,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69816000,69796000,9.927434e-09,6.520157e-05,0.009071097,0.0021790497,0.0685453,0.072624214,663,0,0.120387256,0.28133196,0.0075069317,0.24826793,0.03943134,0.003932503,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70008000,69988000,7.767084e-09,5.9936014e-05,0.008975647,0.00288474,0.07951796,0.0848352,663,0,0.11994602,0.28174558,0.0067182346,0.1991715,0.036117047,0.0074353055,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70212000,70212000,6.0654664e-09,6.354191e-05,0.0123019805,0.0021802264,0.06705065,0.074776374,1049111,0,0.12064979,0.2818189,0.008143591,0.17173932,0.014292736,0.0068721497,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70412000,70408000,4.8298787e-09,5.736635e-05,0.010070176,0.0018641602,0.056757215,0.066418804,1049111,0,0.11856806,0.28134567,0.009443348,0.10289585,0.024571666,0.0032096629,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70608000,70608000,3.7362438e-09,5.3320546e-05,0.010238577,0.0005374217,0.019994665,0.03308299,1049111,0,0.121401265,0.2816874,0.019219646,0.03729357,0.045190167,0.007595016,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70816000,70812000,3.002496e-09,4.8747544e-05,0.008851351,0.0005735036,0.0146117285,0.022087678,1049111,0,0.118670285,0.28093055,0.010524672,0.06998537,0.025384726,0.002454389,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
