timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
56728000,-0.0308339,-0.15281782,-0.001982268,0.0,0.0,-0.53381085
56744000,-0.02680708,-0.14466064,-0.0017826655,0.0,0.0,-0.5336601
56764000,-0.02778572,-0.21826713,-0.0010649137,0.0,0.0,-0.53370535
56788000,-0.030506024,-0.21476613,-0.0012540969,0.0,0.0,-0.5344531
56808000,-0.032419108,-0.30385455,-0.0006386477,0.0,0.0,-0.53509337
56828000,-0.02644992,-0.1782903,-0.0011244023,0.0,0.0,-0.53485006
56848000,-0.020569017,-0.34037897,-0.0016912597,0.0,0.0,-0.5351205
56864000,-0.014657823,-0.43484768,-0.00082645897,0.0,0.0,-0.53567725
56888000,-0.011543503,-0.34379095,-0.000112491936,0.0,0.0,-0.5353172
56908000,-0.01455769,-0.255627,-0.00060709484,0.0,0.0,-0.5350619
56924000,-0.015800307,-0.24814722,-0.0009933941,0.0,0.0,-0.53555393
56948000,-0.008217146,-0.41137847,-0.00032028352,0.0,0.0,-0.53698814
56964000,-0.007380341,-0.44311708,-0.0008866862,0.0,0.0,-0.5378854
56988000,-0.011164239,-0.38012198,-0.0009633774,0.0,0.0,-0.53788316
57008000,-0.008571756,-0.16897377,-0.00010045184,0.0,0.0,-0.53813696
57028000,-0.0031707985,-0.045299478,-0.0010726781,0.0,0.0,-0.53878057
57044000,0.0042991303,-0.020630574,-0.0011363317,0.0,0.0,-0.5384512
57068000,0.0034449515,-0.04998145,-0.00029773344,0.0,0.0,-0.5378386
57088000,0.0020574573,-0.2547076,-0.00082243024,0.0,0.0,-0.53765595
57104000,0.002001993,-0.22814727,-0.00055066525,0.0,0.0,-0.5379651
57128000,0.007473494,-0.05796055,-0.0007733326,0.0,0.0,-0.5381409
57144000,0.005990468,-0.059452955,-0.00039095042,0.0,0.0,-0.53803575
57164000,0.001047029,-0.098958716,-7.79475e-06,0.0,0.0,-0.5381693
57188000,0.015018757,-0.2402388,-0.00070797646,0.0,0.0,-0.53761643
57208000,0.018183509,-0.17954668,-0.0002995705,0.0,0.0,-0.5374254
57228000,0.014580681,-0.112760164,-0.00011587273,0.0,0.0,-0.53674746
57244000,0.016265322,-0.048605245,-0.0001421133,0.0,0.0,-0.5368662
57264000,-0.0014222235,-0.036601845,-0.000604558,0.0,0.0,-0.5355804
57284000,0.011064563,0.07703178,-0.0010513235,0.0,0.0,-0.53391176
57304000,0.010766498,0.088608705,-0.00046001407,0.0,0.0,-0.5334214
57324000,0.013673881,0.20500848,-0.0005058779,0.0,0.0,-0.532329
57344000,0.009678151,0.162996,-0.0001736584,0.0,0.0,-0.53282607
57364000,0.010443154,0.023599919,-0.00067324,0.0,0.0,-0.5328548
57384000,0.008293522,0.0008123631,-0.00075664406,0.0,0.0,-0.53292626
57408000,0.016069865,-0.015376389,0.00017039367,0.0,0.0,-0.5335527
57424000,0.014202595,-0.05614383,-0.00051521044,0.0,0.0,-0.5338719
57444000,0.016491188,-0.17595364,-0.0006637664,0.0,0.0,-0.5344943
57468000,0.028938252,0.04900211,-0.00077239017,0.0,0.0,-0.53390896
57484000,0.029722646,0.05047879,-0.0011018619,0.0,0.0,-0.5338124
57504000,0.03461401,0.052992992,-0.0010088889,0.0,0.0,-0.533095
57524000,0.035516802,0.21759489,-0.00094871543,0.0,0.0,-0.5327431
57544000,0.029151432,0.22062191,-0.0008741333,0.0,0.0,-0.53220487
57568000,0.030449094,0.31128222,-0.0017916203,0.0,0.0,-0.5329852
57584000,0.035276324,0.30389637,-0.0007889108,0.0,0.0,-0.532727
57604000,0.029448753,0.26685312,-0.0003537758,0.0,0.0,-0.53323895
57624000,0.024513585,0.31483933,-0.0014475966,0.0,0.0,-0.5342731
57648000,0.043482684,0.4305123,-0.0014041492,0.0,0.0,-0.53419346
57668000,0.044540208,0.3304639,-0.0012839015,0.0,0.0,-0.53387845
57688000,0.042472452,0.1711558,-0.00049496716,0.0,0.0,-0.5332648
57708000,0.047552787,0.29074693,-0.0007775282,0.0,0.0,-0.5327822
57728000,0.04471582,0.025105732,-0.00024672132,0.0,0.0,-0.53199047
57748000,0.04174264,-0.0650552,5.598031e-06,0.0,0.0,-0.53067935
57764000,0.03767948,-0.015180918,-0.00026249405,0.0,0.0,-0.5306721
57788000,0.033946477,-0.008516471,4.936702e-05,0.0,0.0,-0.52903694
57804000,0.03620315,0.10115921,-0.00030689986,0.0,0.0,-0.5282912
57828000,0.023074917,0.2358936,-0.0012619593,0.0,0.0,-0.5284343
57848000,0.018738972,0.30653363,-0.0012403587,0.0,0.0,-0.5280884
57864000,0.013237608,0.22165033,-0.0006067663,0.0,0.0,-0.52707624
57888000,-0.004606726,0.2533131,-0.00068429456,0.0,0.0,-0.5252483
57908000,-0.0044011055,0.15248312,-0.0007853527,0.0,0.0,-0.52476937
57924000,-0.0040224353,0.13812755,-0.00079306704,0.0,0.0,-0.5241682
57944000,-0.006966892,-0.090066515,0.00026285648,0.0,0.0,-0.5233543
57964000,-0.010414315,0.010390819,-0.00067245465,0.0,0.0,-0.5231402
57988000,-0.013056727,-0.21297128,-0.0006817165,0.0,0.0,-0.52387464
58008000,-0.011748234,-0.14680915,-0.000530311,0.0,0.0,-0.5236054
58024000,-0.009591601,-0.20098285,0.000321523,0.0,0.0,-0.52329475
58048000,-0.0064933235,-0.1719142,-0.00011061276,0.0,0.0,-0.52426475
58068000,-0.011941139,-0.1965177,0.00027984445,0.0,0.0,-0.5229055
58088000,-0.009108024,-0.29999706,0.0011192752,0.0,0.0,-0.521888
58108000,-0.004205139,-0.42434645,0.0014389909,0.0,0.0,-0.5225535
58124000,-0.007633785,-0.31015024,0.00017971975,0.0,0.0,-0.52235985
58144000,-0.010697375,-0.36637682,0.00083299674,0.0,0.0,-0.52235264
58164000,-0.011833005,-0.20717973,0.0007230237,0.0,0.0,-0.5220246
58188000,-0.013790267,-0.28546897,0.0012789161,0.0,0.0,-0.5239592
58208000,-0.008389377,-0.050811723,0.00013505065,0.0,0.0,-0.52375704
58228000,-0.011911242,-0.09515695,-0.0001676855,0.0,0.0,-0.52376235
58244000,-0.013139954,-0.08328459,-0.00035586042,0.0,0.0,-0.52368003
58260000,-0.015444433,0.0055481326,-0.00026060682,0.0,0.0,-0.5240868
58288000,-0.021218916,-0.06654837,6.493619e-05,0.0,0.0,-0.52406394
58308000,-0.02877488,-0.122107044,-0.0005221977,0.0,0.0,-0.5246846
58324000,-0.020041931,-0.17224139,-0.00036047288,0.0,0.0,-0.526331
58348000,-0.016252475,-0.19112775,0.00019958674,0.0,0.0,-0.5269679
58364000,-0.023459405,0.008612516,-0.0005040875,0.0,0.0,-0.52650476
58384000,-0.028696321,0.14016783,-0.0014501272,0.0,0.0,-0.5268302
58404000,-0.043623332,0.025826817,-0.0013690868,0.0,0.0,-0.5263902
58428000,-0.032993093,0.0625344,-0.00091371423,0.0,0.0,-0.52733773
58448000,-0.028614283,-0.030325964,-0.00091759575,0.0,0.0,-0.5286817
58468000,-0.03296847,0.09606976,-0.0008176153,0.0,0.0,-0.5295221
58488000,-0.036059733,-0.00649415,-0.000614654,0.0,0.0,-0.53026277
58508000,-0.03399236,-0.029509386,-0.00017503332,0.0,0.0,-0.52978987
58528000,-0.0281743,0.1551176,-0.00090415234,0.0,0.0,-0.5296266
58548000,-0.029168665,0.18224917,-0.0013352345,0.0,0.0,-0.53004944
58564000,-0.02799355,0.19590104,-0.0011891157,0.0,0.0,-0.5303048
58584000,-0.02804786,0.23700817,-0.0010150343,0.0,0.0,-0.53099316
58604000,-0.036159292,0.057322435,-0.0011874676,0.0,0.0,-0.5301715
58624000,-0.036449615,0.11035002,-0.0012434754,0.0,0.0,-0.5300372
58644000,-0.03651268,0.08417813,-0.00087715173,0.0,0.0,-0.5296864
58668000,-0.037497718,0.01332892,-0.0012478265,0.0,0.0,-0.530203
58684000,-0.04340694,-0.031253103,-0.0011686999,0.0,0.0,-0.5287398
58704000,-0.029182553,-0.038647927,-0.000736526,0.0,0.0,-0.52841157
58728000,-0.033668563,0.05537395,-0.0004550582,0.0,0.0,-0.5284944
58744000,-0.03294773,0.15902436,-0.0005975424,0.0,0.0,-0.5284682
58764000,-0.04063493,0.012822373,-0.0011817698,0.0,0.0,-0.5287008
58788000,-0.03385026,-0.0805693,-0.0010797465,0.0,0.0,-0.5289368
58804000,-0.03436078,0.03809278,-0.0008465562,0.0,0.0,-0.528342
58828000,-0.022324404,0.06661192,-0.0008087478,0.0,0.0,-0.5276205
58848000,-0.023136146,0.06259158,-0.0009911424,0.0,0.0,-0.52694327
58864000,-0.023819676,0.036483284,-0.00074288796,0.0,0.0,-0.52791876
58884000,-0.022569926,0.18073523,-0.0007114089,0.0,0.0,-0.5283955
58904000,-0.022728102,0.16681896,-0.0002987826,0.0,0.0,-0.52798337
58924000,-0.013825668,0.14354737,-0.00014182918,0.0,0.0,-0.52816117
58944000,-0.0094829695,0.13284686,-0.0002614437,0.0,0.0,-0.5288523
58968000,-0.0014604572,0.06551197,-0.00029619067,0.0,0.0,-0.5291806
58988000,-0.012498553,-0.09711356,-0.00023093188,0.0,0.0,-0.5291424
59004000,-0.019068753,-0.024849672,-0.00039116357,0.0,0.0,-0.52943057
59028000,-0.02043278,-0.020917345,-0.00061919395,0.0,0.0,-0.529104
59044000,-0.026161673,-0.14050348,-0.0007568182,0.0,0.0,-0.5295929
59064000,-0.02673429,-0.14786802,-0.00026170726,0.0,0.0,-0.5302162
59084000,-0.02531499,0.04211466,-4.2623647e-05,0.0,0.0,-0.5305565
59104000,-0.02733485,0.19847383,-0.00019979091,0.0,0.0,-0.53137314
59128000,-0.021446487,0.11676078,-0.0005661299,0.0,0.0,-0.5311826
59144000,-0.017337816,0.1696325,0.00018143529,0.0,0.0,-0.53051287
59164000,-0.019995216,0.10026772,-0.00035168327,0.0,0.0,-0.5308324
59184000,-0.021747222,-0.013894269,-0.0008286102,0.0,0.0,-0.53015226
59204000,-0.008628036,-0.053691506,-0.00066482404,0.0,0.0,-0.5302463
59224000,0.003937637,-0.10252222,-0.00076270214,0.0,0.0,-0.52932775
59244000,-0.008266246,-0.19238812,-0.0007588438,0.0,0.0,-0.5296516
59264000,-0.009001941,-0.1871616,-0.0011034359,0.0,0.0,-0.52908957
59284000,-0.0010902669,-0.15281898,-0.0009930416,0.0,0.0,-0.528826
59308000,5.6045246e-06,-0.0798229,0.0002629472,0.0,0.0,-0.5287333
59324000,0.0020314564,0.24630247,-5.254201e-05,0.0,0.0,-0.5293409
59344000,0.004030974,0.29809797,-0.00059705187,0.0,0.0,-0.5302705
59364000,0.0120577365,0.19167769,-0.000106958105,0.0,0.0,-0.5294898
59384000,0.007733108,0.18383262,-2.238652e-05,0.0,0.0,-0.5292013
59404000,0.00670394,0.12883186,-0.0006048524,0.0,0.0,-0.53032017
59424000,0.014070567,0.17433512,-0.000682424,0.0,0.0,-0.5296456
59448000,0.010281549,0.11138244,-0.00029054555,0.0,0.0,-0.5300417
59472000,0.0040104915,0.15274386,-0.00025032938,0.0,0.0,-0.5294118
59488000,0.00738477,0.13993432,-0.00030979078,0.0,0.0,-0.52929574
59504000,0.013666905,0.23465978,-0.00026199524,0.0,0.0,-0.52885574
59528000,0.018980913,-0.10388584,-0.0009790992,0.0,0.0,-0.52739495
59548000,0.024998032,-0.09437025,-0.0006172457,0.0,0.0,-0.5272292
59568000,0.026189074,-0.10303539,-0.0002177972,0.0,0.0,-0.5270247
59588000,0.018046338,-0.16485849,-0.0007492157,0.0,0.0,-0.52730113
59612000,0.014986649,-0.09409316,-9.396678e-05,0.0,0.0,-0.5274887
59628000,0.018954555,-0.035785828,-8.968854e-05,0.0,0.0,-0.52720815
59648000,0.026130855,-0.02344059,-0.00066426076,0.0,0.0,-0.52808857
59664000,0.03222758,0.22864118,-0.00071163866,0.0,0.0,-0.52914995
59692000,0.035178125,-0.060620937,-0.000894408,0.0,0.0,-0.52960294
59709000,0.0401858,-0.09225053,0.00013172871,0.0,0.0,-0.5296488
59728000,0.036013614,0.043985978,0.00051413453,0.0,0.0,-0.5311988
59748000,0.03655862,0.001730028,2.7375625e-05,0.0,0.0,-0.53258103
59764000,0.041001182,-0.001278635,0.00012058091,0.0,0.0,-0.53328836
59788000,0.03754868,-0.16593976,-3.5525874e-05,0.0,0.0,-0.5329609
59808000,0.04633457,-0.2770068,0.0003896981,0.0,0.0,-0.53378665
59825000,0.04111761,-0.13638115,-0.00014111189,0.0,0.0,-0.53374565
59848000,0.046797704,-0.15757297,-7.263805e-05,0.0,0.0,-0.5346407
59864000,0.043298997,-0.053515717,0.00047495676,0.0,0.0,-0.5362646
59884000,0.04433261,-0.15429746,0.0003841723,0.0,0.0,-0.5363615
59904000,0.04720814,-0.16978724,0.00060970034,0.0,0.0,-0.5363241
59928000,0.040054545,-0.019550983,0.000111113084,0.0,0.0,-0.5362655
59948000,0.030233718,0.040259846,-4.973223e-05,0.0,0.0,-0.5362065
59965000,0.03997384,-0.01087575,0.0003938197,0.0,0.0,-0.53561866
59984000,0.037522823,-0.014417608,0.0002981584,0.0,0.0,-0.5355008
60004000,0.03512868,-0.016036011,0.00011737514,0.0,0.0,-0.5362675
60024000,0.035626076,0.02735555,-0.00022267297,0.0,0.0,-0.5368097
60044000,0.03079229,-0.15469725,-0.0001979918,0.0,0.0,-0.5366735
60068000,0.034302227,-0.21300074,0.00026623154,0.0,0.0,-0.5369351
60081000,0.02959346,-0.11139482,0.0005841548,0.0,0.0,-0.5373865
60112000,0.025905978,0.18497238,-0.00010341359,0.0,0.0,-0.5375346
60124000,0.028224746,0.31831586,-0.0011758117,0.0,0.0,-0.537656
60148000,0.029082488,0.2187312,-0.0016808979,0.0,0.0,-0.53727037
60168000,0.019865114,0.32792526,-0.0008510476,0.0,0.0,-0.53815365
60192000,0.018814832,0.3047913,-0.00065763004,0.0,0.0,-0.53851104
60208000,0.016722938,0.2798586,-0.0007017503,0.0,0.0,-0.538412
60228000,0.021261161,0.23125926,-0.0005808715,0.0,0.0,-0.537303
60248000,0.015533862,0.20460412,-0.0010948803,0.0,0.0,-0.537318
60268000,0.014585906,-0.06315209,-0.00020002537,0.0,0.0,-0.5376894
60284000,0.014670102,0.0462474,-0.0004532949,0.0,0.0,-0.5379574
60308000,0.010325735,0.043613005,-0.000124117,0.0,0.0,-0.5375607
60332000,0.008132098,-0.020980483,-8.431234e-06,0.0,0.0,-0.53708327
60349000,0.0069659306,-0.004569905,-7.976557e-05,0.0,0.0,-0.53762746
60368000,-0.00096250593,0.053813573,-9.336688e-05,0.0,0.0,-0.53815126
60384000,-0.004292786,-0.15465404,2.2401406e-05,0.0,0.0,-0.5384889
60404000,-0.0021915229,-0.18472123,0.00043701535,0.0,0.0,-0.5385543
60428000,0.001194783,-0.18540412,-0.00040489086,0.0,0.0,-0.53898895
60448000,-0.01105695,-0.049271807,-0.0007605343,0.0,0.0,-0.53797525
60472000,-0.008334422,0.030743344,4.67224e-05,0.0,0.0,-0.53692997
60488000,-0.01009226,0.10367744,-0.000523454,0.0,0.0,-0.5361913
60504000,-0.0070062475,-0.042431008,-0.00071494724,0.0,0.0,-0.53457505
60524000,-0.00035147578,0.061563466,-0.0011268436,0.0,0.0,-0.53475463
60548000,0.0054897936,0.0280493,-0.00088501617,0.0,0.0,-0.5346026
60568000,-0.0005836288,-0.027947798,-0.00013387961,0.0,0.0,-0.5340315
60581000,-0.005532437,-0.017496042,9.2676295e-05,0.0,0.0,-0.5339879
60605000,-0.0042005945,0.043289367,-0.00043218333,0.0,0.0,-0.5334863
60628000,0.0011601076,0.05724799,-0.00060839485,0.0,0.0,-0.5324345
60644000,-0.00609965,-0.09934052,-1.8084829e-06,0.0,0.0,-0.53223556
60668000,-0.005395097,-0.08116563,4.142408e-05,0.0,0.0,-0.53288615
60692000,0.0026303697,-0.15627442,0.00015685144,0.0,0.0,-0.53273857
60704000,-0.0035094833,-0.09474248,-0.0002723877,0.0,0.0,-0.533182
60721000,-0.00238544,-0.04624447,-0.00037202236,0.0,0.0,-0.5327867
60744000,0.0031896117,-0.1480628,4.1002822e-05,0.0,0.0,-0.5320299
60764000,-0.0036428135,-0.18913558,-3.4201687e-05,0.0,0.0,-0.5329541
60788000,0.011439438,-0.056150768,-0.00028520974,0.0,0.0,-0.53312707
60804000,0.018655963,-0.070920184,0.00013470305,0.0,0.0,-0.53307045
60832000,0.006313988,-0.11334898,-0.00030816687,0.0,0.0,-0.5330708
60844000,0.0025469873,-0.07401323,-0.0006763704,0.0,0.0,-0.5329847
60868000,0.006248199,0.025633328,0.00018350442,0.0,0.0,-0.5336549
60884000,0.01253893,-0.041152135,0.0004310894,0.0,0.0,-0.5339073
60908000,0.018369844,-0.040217515,0.00034850254,0.0,0.0,-0.53335494
60928000,0.00962366,-0.15628609,0.00077509525,0.0,0.0,-0.532748
60948000,0.023827953,-0.0154688,0.00037954212,0.0,0.0,-0.5335436
60972000,0.012874455,-0.024971146,0.0002357596,0.0,0.0,-0.53412163
60984000,0.011896937,-0.022512045,-0.0001635727,0.0,0.0,-0.53412163
61008000,0.02494922,-0.039792933,-0.00089219905,0.0,0.0,-0.53396696
61028000,0.041620687,-0.20837905,0.0007063411,0.0,0.0,-0.5353005
61048000,0.046784386,-0.17691475,0.0008557767,0.0,0.0,-0.53631186
61064000,0.043346867,-0.044151995,0.00035815744,0.0,0.0,-0.53604907
61088000,0.04872328,-0.007663088,-0.00047894163,0.0,0.0,-0.53639054
61104000,0.052055374,0.10924322,-0.0003999003,0.0,0.0,-0.5375389
61128000,0.029196171,-0.026932314,-2.454144e-07,0.0,0.0,-0.5372684
61148000,0.026063047,-0.047072656,0.0003329897,0.0,0.0,-0.5377569
61168000,0.037494093,0.17903595,-0.0011160071,0.0,0.0,-0.5377599
61184000,0.039324373,0.22400866,-0.0014834608,0.0,0.0,-0.53739566
61204000,0.037690267,0.29170924,-0.001269268,0.0,0.0,-0.53729993
61224000,0.036943022,0.10489732,-0.00082723494,0.0,0.0,-0.5366491
61244000,0.033656113,-0.011797102,0.00015698954,0.0,0.0,-0.53586113
61268000,0.034228913,0.06018978,-0.00053681363,0.0,0.0,-0.5359167
61284000,0.026498316,0.13900095,-0.0010084393,0.0,0.0,-0.5362059
61308000,0.024941875,-0.11362678,-0.00046112118,0.0,0.0,-0.5351308
61324000,0.02579765,-0.38722762,0.0010026451,0.0,0.0,-0.5361219
61348000,0.015934158,-0.39381784,0.0022708802,0.0,0.0,-0.5366964
61368000,0.01680627,-0.3873012,0.0021981196,0.0,0.0,-0.5369621
61388000,0.012252299,-0.30022997,0.0008198223,0.0,0.0,-0.53578717
61404000,0.017757213,-0.027430799,-2.9493964e-05,0.0,0.0,-0.5346626
61424000,0.01587515,-0.074742556,0.00014665577,0.0,0.0,-0.5342939
61444000,0.016158337,-0.09136997,0.0004578922,0.0,0.0,-0.5344989
61468000,0.010783521,0.13290037,-0.0011105842,0.0,0.0,-0.5336809
61488000,0.011423718,0.043303467,-0.00030234994,0.0,0.0,-0.53374714
61504000,0.008527278,-0.23001035,0.0017363041,0.0,0.0,-0.5329726
61528000,0.007950247,-0.16491409,0.0014740112,0.0,0.0,-0.5324208
61548000,0.014271325,-0.21124986,0.0012408141,0.0,0.0,-0.53192765
61564000,0.012916945,-0.06665078,0.00025868678,0.0,0.0,-0.53104323
61588000,0.019600824,0.079764545,0.00019755118,0.0,0.0,-0.5306443
61608000,0.018682467,-0.034847844,0.0010057199,0.0,0.0,-0.53058594
61628000,0.0074665565,-0.090512,0.0014502495,0.0,0.0,-0.5315432
61648000,0.0071556466,0.016957412,2.245375e-06,0.0,0.0,-0.532176
61664000,0.0030193017,0.018036822,3.376269e-05,0.0,0.0,-0.53259915
61688000,0.014756099,-0.005026245,0.00044299097,0.0,0.0,-0.53246677
61708000,0.0077304374,0.027388766,0.0002154148,0.0,0.0,-0.53255284
61728000,0.0076060556,-0.21373875,0.0023737836,0.0,0.0,-0.5324103
61748000,0.009981142,0.033496313,0.00030616025,0.0,0.0,-0.5318403
61764000,0.000300177,0.0034943505,0.0005101215,0.0,0.0,-0.53253645
61788000,0.009376017,0.007611287,0.0007850884,0.0,0.0,-0.5343324
61804000,0.0012395482,0.1266804,-0.0003451898,0.0,0.0,-0.53528243
61828000,0.0014380335,-0.01299521,0.0007296255,0.0,0.0,-0.53467906
61848000,-0.0006188298,0.08210006,7.339982e-05,0.0,0.0,-0.53493977
61868000,-0.0016373062,0.07151391,-0.00019783172,0.0,0.0,-0.5357936
61888000,-0.013125661,0.053250413,-5.7991143e-05,0.0,0.0,-0.53516394
61904000,-0.009963563,-0.010233193,0.0002636296,0.0,0.0,-0.53574526
61928000,-0.0066722822,-0.07823302,0.0013870631,0.0,0.0,-0.5370354
61944000,-0.019520529,-0.068997905,0.00097021187,0.0,0.0,-0.53754586
61968000,-0.02664619,-0.06810212,6.93453e-05,0.0,0.0,-0.5380624
61988000,-0.034601096,-0.0521873,0.00088002067,0.0,0.0,-0.5375335
62004000,-0.03274136,-0.102081336,0.0010394425,0.0,0.0,-0.5373876
62028000,-0.034017522,-0.022832273,0.00022075145,0.0,0.0,-0.5376133
62044000,-0.034797177,-0.12187414,0.0009860396,0.0,0.0,-0.53732646
62068000,-0.040920325,-0.3809544,0.002754872,0.0,0.0,-0.53768766
62088000,-0.048161786,-0.25746974,0.00164525,0.0,0.0,-0.53717655
62104000,-0.053202927,0.018264769,0.000455841,0.0,0.0,-0.53592485
62128000,-0.05244972,-0.0014786012,0.00029298675,0.0,0.0,-0.5356353
62148000,-0.055176012,-0.06664564,0.00082845154,0.0,0.0,-0.53574526
62168000,-0.060295835,-0.038776077,0.0013248946,0.0,0.0,-0.5358845
62188000,-0.062210377,-0.059209518,0.0015953501,0.0,0.0,-0.5358611
62208000,-0.05696546,-0.16394803,0.0016965161,0.0,0.0,-0.53588533
62224000,-0.057170417,-0.022095818,0.00074613426,0.0,0.0,-0.53445923
62244000,-0.058728997,-0.08480147,0.0010669542,0.0,0.0,-0.533857
62264000,-0.049304087,0.062448665,0.00021254018,0.0,0.0,-0.53336567
62284000,-0.038283102,-0.087750554,0.00040669835,0.0,0.0,-0.53411555
62308000,-0.029009473,0.17167777,-0.0005427371,0.0,0.0,-0.53367007
62324000,-0.035470385,0.12753344,0.00015984997,0.0,0.0,-0.53348863
62344000,-0.042372305,0.11672928,-0.0003069126,0.0,0.0,-0.53313667
62364000,-0.043543324,0.023255955,0.00022505654,0.0,0.0,-0.5331885
62384000,-0.033881605,0.17008647,-6.539748e-05,0.0,0.0,-0.5334983
62408000,-0.028779246,0.30491138,-0.0005470081,0.0,0.0,-0.53343356
62424000,-0.027908152,0.23231058,-0.00033914016,0.0,0.0,-0.533845
62444000,-0.036656678,0.022659957,0.00042739348,0.0,0.0,-0.5335182
62468000,-0.036780946,-0.07453479,-0.0001699788,0.0,0.0,-0.5335367
62484000,-0.038495883,-0.089267954,-0.00037170507,0.0,0.0,-0.5340084
62504000,-0.037462395,-0.0022931965,0.00030645027,0.0,0.0,-0.534138
62524000,-0.031679887,-0.1309629,0.0006550236,0.0,0.0,-0.5346684
62548000,-0.021800868,-0.095705636,0.00023702378,0.0,0.0,-0.5345679
62564000,-0.025113896,-0.07806803,-5.100046e-05,0.0,0.0,-0.53428656
62584000,-0.024441665,0.032922953,-0.00066332135,0.0,0.0,-0.53448457
62608000,-0.020166922,0.041190293,3.5222278e-05,0.0,0.0,-0.53499854
62624000,-0.011397248,-0.09382315,-3.7812104e-05,0.0,0.0,-0.53523433
62644000,-0.016988115,-0.20405158,0.0004974298,0.0,0.0,-0.53499335
62668000,-0.029166635,-0.21597156,-0.000584425,0.0,0.0,-0.53525245
62684000,-0.026592756,-0.10204078,-0.0009813464,0.0,0.0,-0.53524345
62708000,-0.019888395,-0.049277782,-0.00025431477,0.0,0.0,-0.53526175
62724000,-0.014435373,0.039242778,1.3151202e-05,0.0,0.0,-0.5350374
62748000,-0.020788057,0.040595524,-0.00078559655,0.0,0.0,-0.53559387
62768000,-0.0142511455,0.02328566,-0.0010747475,0.0,0.0,-0.5362762
62788000,-0.012758545,-0.12545855,-0.0007887806,0.0,0.0,-0.5371638
62808000,-0.0008338559,-0.0011655645,-0.00011808882,0.0,0.0,-0.5365106
62824000,-0.004643092,-0.20039429,0.000108575594,0.0,0.0,-0.53650695
62844000,-0.008013365,-0.18902892,-0.00086039596,0.0,0.0,-0.53557944
62864000,-0.012457021,-0.22345214,-0.00036136847,0.0,0.0,-0.53398174
62888000,-0.0050464347,-0.1164077,-0.00039538293,0.0,0.0,-0.532599
62908000,-0.0144885555,-0.2947336,-0.0005121958,0.0,0.0,-0.532218
62924000,-0.010572801,-0.31292608,-2.0260632e-06,0.0,0.0,-0.53174347
62944000,-0.017636947,-0.37906823,0.00022695112,0.0,0.0,-0.5316599
62964000,-0.009185808,-0.28777993,-9.3360206e-05,0.0,0.0,-0.52970546
62984000,-0.011390131,-0.23939961,-0.00029924564,0.0,0.0,-0.5286518
63004000,-0.008352184,-0.16668788,0.00035591674,0.0,0.0,-0.52727914
63024000,-0.003191261,-0.26834935,7.9659374e-05,0.0,0.0,-0.52770466
63048000,0.0023767021,-0.022150507,-0.0009964667,0.0,0.0,-0.5270752
63068000,0.0054750056,0.10683945,-0.00095257483,0.0,0.0,-0.5265573
63084000,0.0084797,0.23521838,-0.0008547546,0.0,0.0,-0.5266978
63104000,0.008294884,0.17396262,-0.0005043901,0.0,0.0,-0.5277584
63124000,0.012872727,0.11090435,-0.00080415676,0.0,0.0,-0.52773637
63148000,0.01813396,-0.01625716,-0.0004130885,0.0,0.0,-0.52739686
63164000,0.025651928,0.0854339,-0.00031474713,0.0,0.0,-0.5266197
63184000,0.016740318,0.14115712,-0.0011889301,0.0,0.0,-0.5276948
63204000,0.019641072,0.11131208,-0.001057798,0.0,0.0,-0.5280755
63224000,0.011520863,0.100461625,-0.00071345153,0.0,0.0,-0.52802694
63248000,0.015321156,-0.093451686,-0.00025748718,0.0,0.0,-0.5283137
63264000,0.019379929,-0.017287139,-0.00025436096,0.0,0.0,-0.5287208
63288000,0.030325675,0.24890509,-0.0014347434,0.0,0.0,-0.52879816
63304000,0.030340118,0.25254068,-0.0021419474,0.0,0.0,-0.5291607
63324000,0.022094766,0.14688922,-0.00080760545,0.0,0.0,-0.5296918
63344000,0.024575513,0.2968341,-0.0009055692,0.0,0.0,-0.53067565
63364000,0.031050982,0.10630412,-0.00083149853,0.0,0.0,-0.53061116
63388000,0.019951344,0.21171471,-0.0013163765,0.0,0.0,-0.5311375
63408000,0.021590367,0.33124915,-0.0012576589,0.0,0.0,-0.5317446
63424000,0.016409053,0.20298767,-0.0012585112,0.0,0.0,-0.53205687
63448000,0.013986807,0.17205986,-0.00116736,0.0,0.0,-0.5328038
63464000,0.017421354,0.072687045,-0.00073055294,0.0,0.0,-0.53232765
63488000,0.013444777,0.28016382,-0.001628992,0.0,0.0,-0.53298384
63504000,1.2078552e-05,0.19412662,-0.0011881394,0.0,0.0,-0.53235704
63528000,-0.010032972,0.27402,-0.0005914445,0.0,0.0,-0.5324037
63544000,-0.008986183,0.28279322,-0.0009910325,0.0,0.0,-0.53202105
63568000,-0.0062038777,0.07425598,-0.0011892761,0.0,0.0,-0.53164554
63584000,-0.014429522,0.041579664,-0.00044881235,0.0,0.0,-0.5309622
63604000,-0.017539784,0.096552126,-0.00057341706,0.0,0.0,-0.5300186
63628000,-0.013521036,-0.018526008,-0.00027615915,0.0,0.0,-0.5299523
63648000,-0.02078224,0.19049643,-0.0009022342,0.0,0.0,-0.5308009
63668000,-0.02137247,0.040226158,5.1590538e-05,0.0,0.0,-0.5302941
63684000,-0.023191208,-0.07254638,-4.4871304e-05,0.0,0.0,-0.5302689
