timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64484000,64480000,5556000,40.154030299999995,116.259368,-0.011760689,0.06320204,-0.93455064,-0.04529432,0.014166424,0.0,0.12762158,0.020993264,-0.018671226,0.008318783,0.09847222,0.007870724,-0.08801004,-2.4093852,0.0452722,-0.44640988,0.0003352896,-0.13680735,58.25558,1.0566579,0.11915744,0.28418887,0.08410051,0.07362955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64984000,5556000,40.154030299999995,116.259368,0.15752035,0.063730694,-0.9687366,-0.04529432,0.014166424,0.0,0.29697704,0.01200922,-0.008553887,-0.011210973,0.09847222,0.007870724,-0.08801004,1.9921706,-0.11872714,0.23884232,0.0003769292,-0.13680735,58.25558,1.0908439,0.11921287,0.2845623,0.08419249,0.07367591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5556000,40.154030299999995,116.259368,0.23002654,0.061766572,-0.94609165,-0.04529432,0.014166424,0.0,0.22514641,0.007569967,0.004395559,0.018864546,0.09847222,0.007870724,-0.08801004,-0.07357541,0.06071709,-0.036952082,0.00013827614,-0.13680735,58.25558,1.0681989,0.11982984,0.28434122,0.084525414,0.0739268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5556000,40.154030299999995,116.259368,0.33046895,0.051752433,-0.96433085,-0.04529432,0.014166424,0.0,0.17317805,0.0031366423,-0.017805705,-0.027273474,0.09847222,0.007870724,-0.08801004,4.0880446,-0.077550285,-0.16942713,-0.00016906338,-0.13680735,58.25558,1.0864382,0.11938494,0.28349847,0.084244885,0.07374215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,5556000,40.154030299999995,116.259368,0.44572544,0.02393383,-0.98932797,-0.04529432,0.014166424,0.0,0.21644501,-0.0034533788,0.017846854,-0.0076381937,0.09847222,0.007870724,-0.08801004,-2.847541,-0.07104362,0.46450922,-0.00041145325,-0.13680735,58.25558,1.1114352,0.119469665,0.28394416,0.0841771,0.07379581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66980000,5556000,40.154030299999995,116.259368,0.49653837,0.023293013,-1.0078301,-0.04529432,0.014166424,0.0,-0.042041108,0.015000036,0.032938946,-0.007850028,0.09847222,0.007870724,-0.08801004,-1.0377072,0.10137409,-0.17319526,-0.00074649765,-0.13680735,58.25558,1.1299374,0.118622005,0.28284,0.08351939,0.07342715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5556000,40.154030299999995,116.259368,0.38873127,0.03732335,-0.8902107,-0.04529432,0.014166424,0.0,-0.35842684,0.005040828,0.517823,0.5157156,0.09847222,0.007870724,-0.08801004,-0.36061618,-0.11740831,1.9516758,0.03571323,-0.13680735,58.25558,1.0123179,0.119326904,0.2836465,0.08680686,0.07036364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5556000,40.154030299999995,116.259368,0.27050093,0.03555035,-0.51883477,-0.04529432,0.014166424,0.0,-0.2287747,-0.01952408,0.6928449,0.70347196,0.09847222,0.007870724,-0.08801004,-3.3134444,0.01523321,-0.647502,0.009605101,-0.13680735,58.25558,0.64094204,0.1195362,0.28314477,0.09548141,0.067988746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68488000,5556000,40.154030299999995,116.259368,0.21342316,0.04767273,-0.2176888,-0.04529432,0.014166424,0.0,-0.08619766,-0.0055762283,0.66885227,0.66012466,0.09847222,0.007870724,-0.08801004,0.24883017,0.09802554,0.195886,0.001543189,-0.13680735,58.25558,0.33979607,0.11938809,0.28323516,0.10074397,0.067372076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,5556000,40.154030299999995,116.259368,0.3111025,0.036690366,0.10388599,-0.04529432,0.014166424,0.0,-0.1803173,0.015127555,0.08870076,0.078099504,0.09847222,0.007870724,-0.08801004,-2.0554936,-0.002237546,-13.135372,-0.0009824383,-0.13680735,58.25558,0.1,0.1200302,0.28270242,0.10106617,0.0679279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5556000,40.154030299999995,116.259368,0.25337085,0.041939817,0.06876731,-0.04529432,0.014166424,0.0,-0.24997585,0.0111867115,0.041986648,0.018261235,0.09847222,0.007870724,-0.08801004,-1.683207,0.039947942,-0.8016349,-0.0012218038,-0.13680735,58.25558,0.108428866,0.12054818,0.28216204,0.09704862,0.065688685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5556000,40.154030299999995,116.259368,0.29859945,0.02085185,0.069321536,-0.04529432,0.014166424,0.0,0.019967793,-0.0027918841,0.048812896,0.032994103,0.09847222,0.007870724,-0.08801004,0.3080622,0.14289108,-1.1015478,-0.0013810089,-0.13680735,58.25558,0.10787464,0.12029155,0.28224778,0.09484721,0.06423357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70496000,5556000,40.154030299999995,116.259368,0.31520522,-0.015640292,0.056996286,-0.04529432,0.014166424,0.0,0.013649741,-0.028157871,0.00078346883,-0.031963274,0.09847222,0.007870724,-0.08801004,-4.8255234,-0.025491413,-0.12105516,-0.0014130569,-0.13680735,58.25558,0.1,0.12052425,0.28171068,0.0923105,0.06351651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
70992000,70988000,5556000,40.154030299999995,116.259368,0.34624687,-0.026265526,0.014082284,-0.04529432,0.014166424,0.0,0.18901204,-0.04598359,-0.008365433,-0.053778987,0.09847222,0.007870724,-0.08801004,-2.109942,0.085976526,-0.22684875,-0.0012648817,-0.13680735,58.25558,0.1,0.12014527,0.2818007,0.090731636,0.06421489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71500000,71500000,5556000,40.154030299999995,116.259368,0.4224906,-0.032528326,-0.0051113362,-0.04529432,0.014166424,0.0,0.34591407,-0.047037996,-0.004830227,-0.039148506,0.09847222,0.007870724,-0.08801004,0.3521999,-0.03298494,0.08396245,-0.00023438939,-0.13680735,58.25558,0.105302714,0.120210506,0.28128147,0.08982369,0.06575168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71996000,71992000,5556000,40.154030299999995,116.259368,0.4759896,-0.025267031,0.0037458048,-0.04529432,0.014166424,0.0,0.5087875,-0.02733203,0.006706429,-0.008064072,0.09847222,0.007870724,-0.08801004,-0.5889369,-0.01316195,-0.001573935,-0.00036768476,-0.13680735,58.25558,0.1,0.11986933,0.28053248,0.088739395,0.067363374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72496000,72492000,5556000,40.154030299999995,116.259368,0.4115919,-0.033625636,-0.0021453248,-0.04529432,0.014166424,0.0,0.08406565,-0.022241056,0.013836972,-0.0041608713,0.09847222,0.007870724,-0.08801004,0.19002141,0.0017624624,0.1731785,-0.00015519588,-0.13680735,58.25558,0.1,0.11998382,0.28100565,0.087744676,0.06591122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72996000,72992000,5556000,40.154030299999995,116.259368,0.34347436,-0.03269793,0.0028324353,-0.04529432,0.014166424,0.0,0.19203806,-0.017617792,0.023688998,0.013077119,0.09847222,0.007870724,-0.08801004,-2.7228396,-0.07533672,0.32778454,-8.109606e-05,-0.13680735,58.25558,0.10860548,0.12002599,0.28056413,0.086973056,0.06458694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
