timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35752000,35748000,0.99998844,-0.0037093358,-0.003028514,-0.00056636316,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35800000,35796000,0.99998564,-0.0039955215,-0.0035340826,-0.0004764078,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35852000,35848000,0.9999837,-0.004067959,-0.0039743236,-0.00034223733,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35904000,35900000,0.9999845,-0.0037333092,-0.0041485233,-0.0002338724,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
35952000,35948000,0.99998456,-0.0032566465,-0.004516311,-0.00016539004,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36004000,36000000,0.9999858,-0.0026747347,-0.004605621,-0.000104120365,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36056000,36052000,0.9999892,-0.002182245,-0.00410551,-8.799992e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36104000,36100000,0.9999935,-0.0014380908,-0.0033161738,9.682019e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36156000,36152000,0.99999636,-0.0010141283,-0.0024980514,-8.497263e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36200000,36196000,0.9999984,-0.0007487917,-0.0016793665,9.1679176e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36252000,36248000,0.9999994,-0.00068512606,-0.0008234337,0.000118817065,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36304000,36300000,0.99999964,-0.00083435926,-5.1790823e-05,4.4537956e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36352000,36344000,0.9999993,-0.0010635672,0.00054048566,0.00014031066,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36404000,36396000,0.9999987,-0.0011896217,0.0010564702,0.00021952394,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36456000,36448000,0.99999726,-0.0016472787,0.0016796783,0.00017518477,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36504000,36496000,0.9999957,-0.0019257037,0.002218405,0.00017813538,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36556000,36548000,0.99999404,-0.0018442546,0.0029105651,0.00016585465,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36604000,36596000,0.9999922,-0.0020299419,0.0033690452,0.00028244563,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36656000,36648000,0.9999897,-0.0019953994,0.0040753675,0.00023010209,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36704000,36696000,0.9999874,-0.0019760795,0.00459732,0.0002829114,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36756000,36748000,0.99998724,-0.0017517983,0.004727589,0.00038561213,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36804000,36796000,0.9999877,-0.0012576528,0.004789662,0.00040814406,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36856000,36856000,0.9999899,-0.00069732283,0.004425489,0.0003901935,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36900000,36900000,0.9999911,-0.00045299775,0.0041858163,0.00030722824,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
36956000,36956000,0.9999929,-0.00013244057,0.0037740702,0.0003953848,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37000000,37000000,0.9999938,9.4109004e-05,0.0035089324,0.0003675451,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37056000,37056000,0.99999624,0.00039468295,0.002699682,0.00022282026,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37104000,37104000,0.9999977,0.0005121176,0.002109912,0.00024995234,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37152000,37152000,0.9999989,0.0004469071,0.0014377339,0.00018659716,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37200000,37200000,0.99999964,0.00057539064,0.00073025323,8.230694e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37256000,37256000,0.99999976,0.0006426565,0.0001784244,0.00022957262,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37300000,37300000,1.0,0.0003684435,2.2174967e-05,0.00016908941,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37356000,37356000,1.0,-0.00011364217,0.00027916365,0.00014787471,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37404000,37404000,0.99999964,-0.00059449923,0.0005547897,0.00025508017,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37456000,37456000,0.99999905,-0.0010931515,0.000924696,0.0001590631,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37504000,37504000,0.99999857,-0.0013918625,0.0009820437,0.00022796908,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37556000,37556000,0.9999984,-0.0015502201,0.00090773945,0.00014291756,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37600000,37600000,0.99999833,-0.0016118516,0.00093660085,0.00018622301,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37656000,37656000,0.9999978,-0.001924007,0.0009090898,0.00023981629,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37700000,37700000,0.9999974,-0.0020292394,0.0010459744,0.00014383308,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37756000,37756000,0.9999969,-0.002235644,0.0011348266,0.00027728378,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37800000,37800000,0.9999963,-0.0024047703,0.0013189827,0.00016919192,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37856000,37856000,0.9999957,-0.0026503224,0.0012360046,0.00025799434,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37904000,37904000,0.99999547,-0.0027306094,0.0012737099,0.00026174705,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
37952000,37952000,0.9999956,-0.0027205949,0.001125485,0.00025873954,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38000000,38000000,0.9999956,-0.0027613482,0.0011012644,0.00015123906,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38052000,38052000,0.9999956,-0.0027026527,0.0012439409,0.00021128272,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38100000,38100000,0.9999968,-0.0022760776,0.0011116175,0.0003007057,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38156000,38156000,0.99999815,-0.0018500854,0.00056272757,9.5878e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38204000,38204000,0.99999857,-0.0016678798,-8.1910555e-05,0.0001871901,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38252000,38252000,0.99999887,-0.0013942991,-0.0006392147,0.00023017659,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38304000,38304000,0.9999987,-0.0011857392,-0.0010798001,0.0001821824,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38356000,38356000,0.999999,-0.00089057634,-0.0011649395,0.00016239118,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38404000,38404000,0.99999875,-0.001036168,-0.0012486336,0.0002545861,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38456000,38456000,0.99999845,-0.0010079046,-0.001417929,0.00025035779,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38504000,38504000,0.9999979,-0.0010665129,-0.0017193609,0.00044838712,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38556000,38556000,0.99999756,-0.0010846475,-0.0018906014,0.00033410316,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38600000,38600000,0.999997,-0.0012087028,-0.0020801667,0.00031328973,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38656000,38656000,0.99999684,-0.001123109,-0.0021979043,0.00046164353,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38700000,38700000,0.99999744,-0.00094707764,-0.0020814626,0.00024259905,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38756000,38756000,0.9999973,-0.00090857863,-0.0021381557,0.00029874087,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38804000,38804000,0.9999978,-0.0005992504,-0.0020010776,0.00028559545,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38856000,38856000,0.9999979,-0.00040136813,-0.001967882,0.00034738748,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38904000,38904000,0.9999979,-0.00022420535,-0.0020041307,0.0003327318,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
38952000,38952000,0.99999744,-5.6511628e-05,-0.0022781095,0.000376112,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39004000,39004000,0.99999666,0.00037322153,-0.0025524863,0.00039293466,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39052000,39052000,0.99999624,0.0005420966,-0.0026773475,0.00037865425,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39100000,39100000,0.99999577,0.00088900654,-0.0027668464,0.0003034269,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39156000,39156000,0.99999523,0.0013279221,-0.0027965896,0.0002780466,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39200000,39200000,0.9999945,0.0016987997,-0.0028314653,0.00025925052,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39256000,39256000,0.9999939,0.0020962392,-0.002779758,0.0002498025,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39304000,39304000,0.99999344,0.0024772226,-0.0026365865,0.000112719936,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39356000,39356000,0.9999925,0.00293629,-0.0025122033,0.00033752611,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39400000,39400000,0.9999923,0.0030763268,-0.0024104605,0.00027223193,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39456000,39456000,0.9999917,0.0035492904,-0.0020052956,0.00022919137,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39500000,39500000,0.9999908,0.0038664225,-0.001829849,0.0002768149,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39556000,39556000,0.9999897,0.0042340253,-0.0016335638,0.00018225855,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39600000,39600000,0.9999882,0.0046189213,-0.0015144276,0.0002636249,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39656000,39656000,0.99998754,0.0047780154,-0.0014295831,0.00028664738,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39700000,39700000,0.99998635,0.0050218315,-0.0014203277,0.00024390273,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39756000,39756000,0.9999852,0.0051938724,-0.001605762,0.0002854491,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39800000,39800000,0.99998355,0.0054613906,-0.0017500445,0.0002728141,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39856000,39856000,0.9999806,0.006005403,-0.0016469145,0.00028240366,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39900000,39900000,0.9999778,0.006526197,-0.0012979157,0.00036447006,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
39956000,39956000,0.99997616,0.0067989095,-0.0011770956,0.00030403168,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40000000,40000000,0.9999744,0.00704909,-0.0011471317,0.00026056127,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40056000,40056000,0.99997187,0.0074540367,-0.0008550025,0.00032516138,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40104000,40104000,0.99996966,0.0077328393,-0.0009307698,0.00032549404,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40156000,40156000,0.99997014,0.0076379953,-0.0012149152,0.00017587822,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40200000,40200000,0.9999713,0.0074403286,-0.0014218707,0.00026555447,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40260000,40256000,0.9999731,0.007143352,-0.00164914,0.00011883686,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40300000,40300000,0.9999727,0.00713533,-0.0019060419,0.00032763067,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40352000,40352000,0.9999724,0.007102022,-0.0022108336,5.0173e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40404000,40404000,0.9999732,0.0068651033,-0.0025416007,0.0002653402,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40456000,40456000,0.99997246,0.0069552762,-0.0025895021,0.00023869151,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40504000,40504000,0.9999735,0.0067385314,-0.0027908208,0.00012313794,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40556000,40556000,0.99997294,0.006528722,-0.0033805023,0.00022022674,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40604000,40604000,0.9999739,0.0062060053,-0.0037015928,0.00025197666,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40656000,40656000,0.9999742,0.0059270365,-0.0040704967,0.00025211275,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40704000,40704000,0.99997497,0.0056285663,-0.004282721,0.00020542074,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40756000,40756000,0.9999743,0.0054255123,-0.004680416,0.00025771552,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40804000,40804000,0.9999732,0.005179614,-0.005197909,5.201813e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40852000,40852000,0.9999722,0.0049880827,-0.0055373744,0.00040637824,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40904000,40904000,0.999973,0.0045612007,-0.005759268,0.00028678903,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
40952000,40952000,0.9999731,0.0044327504,-0.0058392608,0.0003060877,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41004000,41004000,0.9999748,0.004184033,-0.0057310667,0.00037270185,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41056000,41056000,0.99997646,0.0039800913,-0.0055924817,0.00033385205,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41100000,41100000,0.99997747,0.003976671,-0.005409503,0.00029083496,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41156000,41156000,0.9999798,0.00368508,-0.00518834,0.00023557205,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41200000,41200000,0.9999808,0.003719498,-0.0049456763,0.00046902554,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41256000,41256000,0.9999839,0.003389405,-0.0045520253,0.00027633974,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41304000,41304000,0.9999874,0.0031527726,-0.0038875665,0.0001895876,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41356000,41356000,0.9999895,0.00300947,-0.003443686,0.00025411515,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41404000,41404000,0.99999124,0.0028615992,-0.0030597514,0.00031337922,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41456000,41456000,0.99999285,0.0026572654,-0.0026764239,0.0003300809,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41504000,41504000,0.99999374,0.002662646,-0.0023396062,0.00020056736,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41556000,41556000,0.9999946,0.0026948394,-0.0018763371,0.00012805195,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41604000,41604000,0.9999951,0.0027521001,-0.0014724551,0.00010610706,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41656000,41656000,0.9999955,0.002840523,-0.0010240428,9.859778e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41700000,41700000,0.9999951,0.0030465699,-0.0007617581,0.00018274183,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41756000,41756000,0.9999949,0.0031884762,-0.00040160093,0.00013853972,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41804000,41804000,0.99999464,0.0032952041,-0.00022870325,0.00020095671,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41856000,41856000,0.99999416,0.0034433468,0.00014398171,6.9102556e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41904000,41904000,0.9999933,0.003640187,0.0003403708,7.556152e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
41956000,41956000,0.9999919,0.004005108,0.00040033297,7.86107e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42004000,42004000,0.9999922,0.003931013,0.00045259274,0.0001019622,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42056000,42056000,0.9999917,0.004022787,0.00056054554,0.0001048608,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42104000,42104000,0.99999106,0.004166015,0.00076247734,2.6507389e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42156000,42156000,0.99999076,0.004229264,0.00088864594,0.00013334003,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42204000,42204000,0.9999901,0.0043269047,0.0010384985,1.4379713e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42256000,42256000,0.99999046,0.00421505,0.0012096765,-0.000116788404,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42304000,42304000,0.99999,0.0042553972,0.0013746324,-5.489368e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42356000,42356000,0.9999901,0.0042814165,0.0012752088,7.7834164e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42400000,42400000,0.9999901,0.0042892722,0.0011909329,9.437171e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42452000,42452000,0.9999898,0.0044104606,0.0010622374,-5.9228398e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42500000,42500000,0.9999891,0.004518552,0.0012328846,-2.6998023e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42552000,42552000,0.99998814,0.0047040004,0.0012627951,0.000161662,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42604000,42604000,0.99998844,0.004701207,0.0010889273,3.1577285e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42656000,42656000,0.9999897,0.0044824006,0.00082511094,-5.707731e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42704000,42704000,0.99999064,0.0042825723,0.00070220197,4.018929e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42756000,42756000,0.9999899,0.004405505,0.00089470565,0.0001718462,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42800000,42800000,0.99999005,0.004301808,0.0012315678,2.3001685e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42856000,42856000,0.9999901,0.0040989085,0.0017205575,8.564629e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42904000,42904000,0.99999076,0.0037477429,0.0021339317,-7.552166e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
42956000,42956000,0.9999909,0.003558475,0.0023920964,8.149262e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43004000,43004000,0.9999912,0.0032998638,0.00259825,-7.0197693e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43056000,43056000,0.99999225,0.0029823836,0.0026037737,5.223485e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43100000,43100000,0.99999267,0.002748475,0.0026733445,5.771153e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43156000,43156000,0.9999934,0.0025443346,0.0026149324,6.139073e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43204000,43204000,0.9999946,0.0021902763,0.002464027,0.00012675358,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43256000,43256000,0.9999952,0.0019743892,0.002410949,0.0002021551,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43300000,43300000,0.99999577,0.0018650996,0.002248903,6.597843e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43356000,43356000,0.9999967,0.0016517487,0.0019759631,2.7813649e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43400000,43400000,0.9999967,0.0015200387,0.0020469564,0.00021980217,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43456000,43456000,0.9999971,0.0011469808,0.002150546,0.00012816489,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43500000,43500000,0.99999714,0.0010837323,0.002163484,0.0001785155,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43556000,43556000,0.999998,0.00077679235,0.0018688786,0.00018596435,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43600000,43600000,0.99999815,0.00067189144,0.0018221348,0.00012762143,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43656000,43656000,0.99999815,0.0002552936,0.0019114871,0.00020239437,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43700000,43700000,0.9999981,0.00010768941,0.0019717359,0.0002360066,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43756000,43756000,0.9999979,-0.00018522402,0.0020025228,0.00028276577,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43800000,43800000,0.9999979,-0.00039619196,0.0019781871,0.00025223132,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43856000,43856000,0.99999785,-0.0007309721,0.001920251,0.00028007934,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43904000,43904000,0.999998,-0.0009528287,0.0017549514,0.00024474412,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
43956000,43956000,0.99999774,-0.0011161848,0.0017934017,0.00026024363,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44004000,44004000,0.99999803,-0.001165327,0.001592731,0.00022104583,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44052000,44052000,0.9999989,-0.00076680153,0.0011753825,0.00039487839,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44104000,44104000,0.99999994,-0.00031395827,0.0003308335,9.538236e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44156000,44156000,1.0,0.00011498133,-0.00014373456,0.0002444025,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44204000,44204000,0.99999964,0.000745746,-0.00038018188,0.00040309876,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44256000,44256000,0.9999991,0.0012346493,-0.0006099713,6.225903e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44304000,44304000,0.99999815,0.0016337655,-0.000968959,0.00019888525,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44352000,44352000,0.99999803,0.0017006828,-0.0010300225,0.00019979214,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44400000,44400000,0.999998,0.0017750314,-0.001011238,0.00025641167,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44456000,44456000,0.9999976,0.0018256869,-0.0011636293,0.00019322522,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44500000,44500000,0.9999973,0.0018039141,-0.0014902485,0.00017018062,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44556000,44556000,0.9999978,0.0014279766,-0.0015610628,9.080804e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44600000,44600000,0.9999971,0.0013583621,-0.0020032492,0.0002226313,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44656000,44656000,0.9999971,0.0010901483,-0.0021649697,0.00015269232,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44704000,44704000,0.9999973,0.00085253816,-0.0021723486,8.219347e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44756000,44756000,0.99999696,0.0006228637,-0.002383181,8.082613e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44804000,44804000,0.99999654,0.00046394364,-0.0026092578,0.00010389459,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44856000,44856000,0.99999624,0.00031668393,-0.0027203092,7.045559e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44904000,44904000,0.99999565,7.359893e-05,-0.0029748483,0.000114629765,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
44952000,44952000,0.9999954,-1.807623e-05,-0.0030560119,9.0759844e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45004000,45004000,0.9999949,-0.00024841703,-0.0032198802,3.8835857e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45056000,45056000,0.9999944,-0.00033598018,-0.00333154,0.000107725355,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45100000,45100000,0.9999944,-0.00033486157,-0.0033419484,7.1317736e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45156000,45156000,0.99999434,-0.0003372351,-0.0033386857,8.0546364e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45204000,45204000,0.9999948,-0.0002088255,-0.0032215219,0.00020827493,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45256000,45256000,0.99999493,-0.000114249066,-0.0032068784,3.8928192e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45304000,45304000,0.999995,-9.9440746e-05,-0.0031776382,0.00012275795,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45356000,45356000,0.99999434,-0.00016571609,-0.003360658,0.00019825158,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45404000,45404000,0.99999326,-0.000121365585,-0.0036795188,1.1449536e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45456000,45456000,0.9999923,-0.00017062838,-0.00393679,0.00013561406,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
45504000,45504000,0.9999913,-0.00026784986,-0.004175051,9.068961e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
