timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63488000,5556000,40.154030299999995,116.259368,-0.21802318,0.03999752,-1.0021862,-0.04187735,0.0130630955,0.0,0.15765415,0.010579767,0.021400906,0.0051030396,0.10085198,0.007048093,-0.09520324,-0.5858301,0.19225015,-0.11868215,0.00032166604,-0.1329924,58.263107,1.1268246,0.121426746,0.28420755,0.09103019,0.07146696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63988000,5556000,40.154030299999995,116.259368,-0.11287022,0.04561237,-0.9789885,-0.04187735,0.0130630955,0.0,-0.034070924,0.0063111074,0.0263662,0.028821135,0.10085198,0.007048093,-0.09520324,1.1744857,-0.06867881,0.23411493,-5.4647157e-05,-0.1329924,58.263107,1.103627,0.12106746,0.28442505,0.088688746,0.07220784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64496000,5556000,40.154030299999995,116.259368,-0.098756485,0.055298213,-0.9445343,-0.04187735,0.0130630955,0.0,-0.030937556,0.009636343,-0.017218653,0.005655324,0.10085198,0.007048093,-0.09520324,-2.900125,-0.18145016,-0.4838472,0.00016148039,-0.1329924,58.263107,1.0691727,0.121271975,0.2840493,0.087484956,0.0729632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64988000,5556000,40.154030299999995,116.259368,0.0349844,0.057058346,-0.9808715,-0.04187735,0.0130630955,0.0,-0.0005622653,0.0042669876,-0.016133744,-0.019739162,0.10085198,0.007048093,-0.09520324,-2.058869,-0.019295821,0.02868194,0.00041443427,-0.1329924,58.263107,1.1055099,0.12044129,0.2840447,0.08573923,0.07318721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5556000,40.154030299999995,116.259368,0.10849059,0.056710728,-0.96075827,-0.04187735,0.0130630955,0.0,-0.29900357,0.002637858,-0.011730628,0.0032522394,0.10085198,0.007048093,-0.09520324,0.26010367,-0.030756934,-0.014184042,0.00031679173,-0.1329924,58.263107,1.0853966,0.12061787,0.2837485,0.0852532,0.073645644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5556000,40.154030299999995,116.259368,0.14778455,0.047758788,-0.98073256,-0.04187735,0.0130630955,0.0,-0.21407622,4.687719e-05,-0.03160949,-0.03571717,0.10085198,0.007048093,-0.09520324,2.3284388,-0.035645314,-0.03980938,0.00023915443,-0.1329924,58.263107,1.105371,0.11995142,0.28289977,0.08453092,0.07366395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,5556000,40.154030299999995,116.259368,0.30536744,0.021156058,-1.003714,-0.04187735,0.0130630955,0.0,-0.056335174,-0.0042304546,0.009214865,-0.0076158643,0.10085198,0.007048093,-0.09520324,-1.5835749,-0.04586841,0.4124045,0.00032695447,-0.1329924,58.263107,1.1283524,0.11991924,0.28333136,0.08431035,0.07382584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66980000,5556000,40.154030299999995,116.259368,0.41767883,0.021854397,-1.021481,-0.04187735,0.0130630955,0.0,0.064017415,0.015572699,0.01797754,-0.013119817,0.10085198,0.007048093,-0.09520324,-1.7019322,0.111029275,0.0032298265,0.0002583421,-0.1329924,58.263107,1.1461195,0.1189171,0.2822561,0.08351188,0.07349613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5556000,40.154030299999995,116.259368,0.46989793,0.037989892,-0.9059188,-0.04187735,0.0130630955,0.0,0.18180889,0.019521812,0.50172365,0.51047254,0.10085198,0.007048093,-0.09520324,-3.027595,-0.12964393,1.8128192,0.037110843,-0.1329924,58.263107,1.0305572,0.11943979,0.28304723,0.086333476,0.07027651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,5556000,40.154030299999995,116.259368,0.3983443,0.039028365,-0.53756595,-0.04187735,0.0130630955,0.0,0.024861695,-0.009781051,0.6797847,0.7047395,0.10085198,0.007048093,-0.09520324,1.4851373,0.08410464,-0.8121356,0.011913939,-0.1329924,58.263107,0.6622044,0.11949308,0.28256568,0.09350849,0.06801858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68488000,68468000,5556000,40.154030299999995,116.259368,0.28197104,0.05101116,-0.2447746,-0.04187735,0.0130630955,0.0,-0.08436505,0.0012350882,0.65270776,0.6591756,0.10085198,0.007048093,-0.09520324,-1.2159485,0.07429666,-0.19638519,0.004149632,-0.1329924,58.263107,0.36941302,0.11817101,0.28209534,0.09688141,0.06714188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,69000000,5556000,40.154030299999995,116.259368,0.3617459,0.03979725,0.09316123,-0.04187735,0.0130630955,0.0,0.16023415,0.022673106,0.02255097,0.025795909,0.10085198,0.007048093,-0.09520324,-2.5332625,0.053419434,-10.418257,0.0014847374,-0.1329924,58.263107,0.1,0.12035794,0.28247246,0.09597113,0.06539165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69500000,5556000,40.154030299999995,116.259368,0.44231397,0.045752,0.059770584,-0.04187735,0.0130630955,0.0,0.31117728,0.018388165,0.029647045,0.014339758,0.10085198,0.007048093,-0.09520324,1.1447167,0.00024765573,-2.5650113,0.0014433494,-0.1329924,58.263107,0.10636039,0.12079186,0.2819423,0.09642263,0.06362823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69976000,5556000,40.154030299999995,116.259368,0.4935645,0.02473384,0.058933947,-0.04187735,0.0130630955,0.0,0.36973202,0.001227583,0.02437223,0.012215003,0.10085198,0.007048093,-0.09520324,-0.7587405,0.16336614,0.46743637,0.00091390114,-0.1329924,58.263107,0.10719703,0.11938859,0.28146243,0.09517396,0.063265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70488000,5556000,40.154030299999995,116.259368,0.43127877,-0.013456766,0.04376229,-0.04187735,0.0130630955,0.0,0.15163009,-0.025459448,-0.012820537,-0.039196804,0.10085198,0.007048093,-0.09520324,3.330552,0.04207779,-0.27308145,0.0004751068,-0.1329924,58.263107,0.1,0.120239526,0.28122833,0.092186116,0.063135274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
70996000,70992000,5556000,40.154030299999995,116.259368,0.41257015,-0.024970142,-0.00013348414,-0.04187735,0.0130630955,0.0,0.12652971,-0.042770397,-0.023550387,-0.05983788,0.10085198,0.007048093,-0.09520324,-2.6169686,0.08097198,-0.08140224,0.0006939503,-0.1329924,58.263107,0.1,0.12032969,0.28070426,0.0898947,0.06281799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71500000,71500000,5556000,40.154030299999995,116.259368,0.34837666,-0.031223992,-0.020177323,-0.04187735,0.0130630955,0.0,-0.14703864,-0.04405472,-0.017512882,-0.0413304,0.10085198,0.007048093,-0.09520324,-0.86141896,-0.06622844,0.029440036,0.0015009629,-0.1329924,58.263107,0.10723564,0.12037451,0.28109446,0.08867729,0.063938424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
71996000,71992000,5556000,40.154030299999995,116.259368,0.26497036,-0.023958469,-0.0116144875,-0.04187735,0.0130630955,0.0,-0.07744783,-0.024586283,-0.005086261,-0.009187588,0.10085198,0.007048093,-0.09520324,2.3396525,-0.018062374,-0.055404376,0.0011281295,-0.1329924,58.263107,0.1003671,0.11994728,0.28033483,0.08738655,0.06550957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72496000,72492000,5556000,40.154030299999995,116.259368,0.20796815,-0.0322359,-0.0157535,-0.04187735,0.0130630955,0.0,-0.22904044,-0.019605776,0.010816708,0.0027365992,0.10085198,0.007048093,-0.09520324,-0.8255318,-0.10783763,0.19374116,0.001492224,-0.1329924,58.263107,0.1,0.1199903,0.28078362,0.086760834,0.0647935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
72996000,72992000,5556000,40.154030299999995,116.259368,0.12179128,-0.031141378,-0.009085362,-0.04187735,0.0130630955,0.0,-0.27730224,-0.014618985,0.021639332,0.018883474,0.10085198,0.007048093,-0.09520324,2.014779,-0.07160012,0.28566828,0.0016828916,-0.1329924,58.263107,0.10741897,0.119988985,0.280334,0.086239904,0.06443069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
