timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
56940000,56932000,197388,0.25939423,-0.03144523,0.4823292,0
56960000,56952000,197388,0.26529476,-0.03801281,0.4830369,0
56980000,56972000,197388,0.2700856,-0.035075087,0.4797802,0
57000000,56992000,197388,0.27450928,-0.03624017,0.47468397,0
57020000,57012000,197388,0.2749121,-0.03424346,0.47236785,0
57040000,57032000,197388,0.27524662,-0.03607646,0.474627,0
57060000,57052000,197388,0.272603,-0.036869723,0.47332785,0
57080000,57072000,197388,0.28044885,-0.033170167,0.46523353,0
57100000,57092000,197388,0.27916643,-0.03517616,0.47025687,0
57120000,57112000,197388,0.27514762,-0.039687764,0.47018543,0
57140000,57132000,197388,0.28024682,-0.031593677,0.46906954,0
57160000,57152000,197388,0.2806104,-0.03417086,0.4629914,0
57180000,57172000,197388,0.28500468,-0.03702995,0.4636223,0
57200000,57192000,197388,0.28578493,-0.03749258,0.4668847,0
57220000,57212000,197388,0.28583154,-0.034658525,0.4738477,0
57240000,57232000,197388,0.2859091,-0.03828867,0.4675263,0
57260000,57252000,197388,0.28542218,-0.033135105,0.46186844,0
57280000,57272000,197388,0.28763232,-0.036538024,0.4603018,0
57300000,57292000,197388,0.28433043,-0.030679718,0.46044073,0
57320000,57312000,197388,0.28700578,-0.031952094,0.4595677,0
57340000,57332000,197388,0.2888959,-0.035028245,0.4652431,0
57360000,57352000,197388,0.28770798,-0.033457853,0.46157488,0
57380000,57372000,197388,0.282984,-0.033525012,0.46814448,0
57400000,57392000,197388,0.28093174,-0.031322744,0.4709327,0
57420000,57412000,197388,0.28391987,-0.036471207,0.46908268,0
57440000,57432000,197388,0.2845807,-0.033698775,0.46140176,0
57460000,57452000,197388,0.289817,-0.035487514,0.46350798,0
57480000,57472000,197388,0.29296526,-0.036505442,0.46536136,0
57500000,57492000,197388,0.28481656,-0.036550373,0.46581754,0
57520000,57512000,197388,0.28815332,-0.031696722,0.4683767,0
57540000,57532000,197388,0.28690735,-0.034217037,0.46485734,0
57560000,57552000,197388,0.28637466,-0.037073806,0.46894565,0
57580000,57572000,197388,0.28026786,-0.03248567,0.46940884,0
57600000,57592000,197388,0.28627914,-0.034171756,0.46907282,0
57620000,57612000,197388,0.28036997,-0.03614598,0.4677918,0
57640000,57632000,197388,0.2757231,-0.03656621,0.46748826,0
57660000,57652000,197388,0.2801054,-0.02963456,0.4717575,0
57680000,57672000,197388,0.2755104,-0.033533167,0.47126436,0
57700000,57692000,197388,0.26918972,-0.033163767,0.4721349,0
57720000,57712000,197388,0.27095068,-0.034721937,0.469909,0
57740000,57732000,197388,0.2644549,-0.03462216,0.47102585,0
57760000,57752000,197388,0.2684909,-0.036542274,0.47776207,0
57780000,57772000,197388,0.26220092,-0.026697336,0.47662088,0
57800000,57792000,197388,0.266781,-0.03489169,0.4749206,0
57820000,57812000,197388,0.26515636,-0.03453668,0.47250792,0
57840000,57832000,197388,0.2684861,-0.029965905,0.47359586,0
57860000,57852000,197388,0.26069474,-0.03716504,0.47797146,0
57880000,57872000,197388,0.25996873,-0.031762715,0.48274818,0
57900000,57892000,197388,0.25976112,-0.030550266,0.4818655,0
57920000,57912000,197388,0.26178172,-0.030301953,0.48265457,0
57940000,57932000,197388,0.26441061,-0.033427726,0.4815378,0
57960000,57952000,197388,0.25734717,-0.028145751,0.4801589,0
57980000,57972000,197388,0.25803655,-0.031076258,0.4761532,0
58000000,57992000,197388,0.25308084,-0.032864157,0.48751554,0
58020000,58012000,197388,0.25773507,-0.035389226,0.48243675,0
58040000,58032000,197388,0.25698996,-0.032049213,0.4856255,0
58060000,58052000,197388,0.2611409,-0.03139431,0.4853595,0
58080000,58072000,197388,0.26084915,-0.031142065,0.48104116,0
58100000,58092000,197388,0.26313123,-0.030315388,0.48023447,0
58120000,58112000,197388,0.26423517,-0.030380214,0.48050886,0
58140000,58132000,197388,0.2651313,-0.027376384,0.47948486,0
58160000,58152000,197388,0.26971045,-0.03693307,0.4741585,0
58180000,58172000,197388,0.27552325,-0.034388937,0.48159218,0
58200000,58192000,197388,0.27024186,-0.033384014,0.4719947,0
58220000,58212000,197388,0.27394128,-0.033549555,0.47128034,0
58240000,58232000,197388,0.27607182,-0.031943914,0.46737415,0
58260000,58252000,197388,0.28163868,-0.030696228,0.46891767,0
58280000,58272000,197388,0.2721894,-0.031216387,0.46490237,0
58300000,58292000,197388,0.27805135,-0.03321662,0.46379867,0
58320000,58312000,197388,0.27653328,-0.032081693,0.46569893,0
58340000,58332000,197388,0.2802331,-0.03296284,0.47463956,0
58360000,58352000,197388,0.27633741,-0.031509645,0.4676319,0
58380000,58372000,197388,0.28314647,-0.03286293,0.46693823,0
58400000,58392000,197388,0.27904063,-0.029772026,0.4661623,0
58420000,58412000,197388,0.28210607,-0.025290776,0.46692234,0
58440000,58432000,197388,0.28025195,-0.029767757,0.4762844,0
58460000,58452000,197388,0.28110754,-0.03558987,0.46805125,0
58480000,58472000,197388,0.2798483,-0.034554206,0.4671362,0
58500000,58492000,197388,0.28242323,-0.03088812,0.4693801,0
58520000,58512000,197388,0.27400276,-0.030687174,0.46752116,0
58540000,58532000,197388,0.28105712,-0.037315506,0.4657963,0
58560000,58552000,197388,0.2758005,-0.036350153,0.46810737,0
58580000,58572000,197388,0.28301775,-0.0332605,0.46969303,0
58600000,58592000,197388,0.27898234,-0.031548128,0.4676396,0
58620000,58612000,197388,0.2792556,-0.03543319,0.47182178,0
58640000,58632000,197388,0.27921668,-0.03543877,0.46918866,0
58660000,58652000,197388,0.27171004,-0.032352533,0.4735106,0
58680000,58672000,197388,0.27522972,-0.03401611,0.47450924,0
58700000,58692000,197388,0.27016693,-0.0306056,0.46978495,0
58720000,58712000,197388,0.27738595,-0.034093507,0.47071216,0
58740000,58732000,197388,0.2748725,-0.035980012,0.47163525,0
58760000,58752000,197388,0.27083072,-0.03569558,0.47266063,0
58780000,58772000,197388,0.27497423,-0.034624185,0.47793636,0
58800000,58792000,197388,0.27472648,-0.035492025,0.4745389,0
58820000,58812000,197388,0.2747533,-0.037937615,0.4756062,0
58840000,58832000,197388,0.27476713,-0.03081044,0.47480378,0
58860000,58852000,197388,0.2731898,-0.0356089,0.47072116,0
58880000,58872000,197388,0.27144623,-0.036092002,0.4738023,0
58900000,58892000,197388,0.2703728,-0.03980874,0.47648904,0
58920000,58912000,197388,0.27002013,-0.034238707,0.4745786,0
58940000,58932000,197388,0.27037242,-0.036984444,0.47370052,0
58960000,58952000,197388,0.2697583,-0.038801964,0.4746293,0
58980000,58972000,197388,0.27241632,-0.035614572,0.4709873,0
59000000,58992000,197388,0.26924235,-0.03270609,0.4764062,0
59020000,59012000,197388,0.26937318,-0.03288595,0.4768447,0
59040000,59032000,197388,0.27217436,-0.037387606,0.47569498,0
59060000,59052000,197388,0.27190372,-0.035217192,0.47534528,0
59080000,59072000,197388,0.27009875,-0.033986922,0.4715097,0
59100000,59092000,197388,0.26764485,-0.040897857,0.47157913,0
59120000,59112000,197388,0.27231163,-0.039925065,0.47258946,0
59140000,59132000,197388,0.27304754,-0.034710363,0.47260076,0
59160000,59152000,197388,0.26604053,-0.036712978,0.4781468,0
59180000,59172000,197388,0.26481047,-0.033052083,0.47798935,0
59200000,59192000,197388,0.26491243,-0.037158493,0.48241803,0
59220000,59212000,197388,0.2643325,-0.0384092,0.47688136,0
59240000,59232000,197388,0.26784244,-0.037676007,0.4726463,0
59260000,59252000,197388,0.27004394,-0.040018797,0.47803488,0
59280000,59272000,197388,0.2674175,-0.03677312,0.47887108,0
59300000,59292000,197388,0.26409477,-0.038628608,0.47756988,0
59320000,59312000,197388,0.26847985,-0.037214365,0.4732771,0
59340000,59332000,197388,0.26852867,-0.0415173,0.47823268,0
59360000,59352000,197388,0.27023277,-0.03842408,0.4752376,0
59380000,59372000,197388,0.26855165,-0.038003135,0.479735,0
59400000,59392000,197388,0.26766708,-0.03947748,0.4806254,0
59420000,59412000,197388,0.2652554,-0.037856326,0.48081088,0
59440000,59432000,197388,0.25983238,-0.038462076,0.47718668,0
59460000,59452000,197388,0.2622996,-0.033368632,0.48114735,0
59484000,59473000,197388,0.26678956,-0.038716987,0.47560546,0
59504000,59496000,197388,0.25672722,-0.035935014,0.4830288,0
59524000,59516000,197388,0.2616505,-0.038552806,0.47984344,0
59544000,59536000,197388,0.25973734,-0.03969271,0.48243123,0
59564000,59555000,197388,0.2620294,-0.037612047,0.48234558,0
59588000,59577000,197388,0.2590048,-0.03918754,0.4839575,0
59612000,59601000,197388,0.25770497,-0.038788624,0.47967467,0
59632000,59624000,197388,0.26323995,-0.038118977,0.4836639,0
59652000,59644000,197388,0.26180983,-0.03923106,0.48441148,0
59672000,59664000,197388,0.26458412,-0.04119676,0.4826931,0
59692000,59683400,197388,0.25554752,-0.03520971,0.4772555,0
59716000,59705000,197388,0.26657894,-0.038538583,0.48268664,0
59740000,59729000,197388,0.25694656,-0.03864248,0.4771101,0
59760000,59752000,197388,0.2597454,-0.039609652,0.4823772,0
59780000,59772000,197388,0.2584083,-0.033724893,0.48021513,0
59800000,59792000,197388,0.26048923,-0.035883393,0.4793983,0
59820000,59811400,197388,0.25535053,-0.03872422,0.47726002,0
59844000,59833000,197388,0.25769776,-0.03647133,0.48266864,0
59864000,59856333,197388,0.26107198,-0.035112996,0.4814554,0
59884000,59876000,197388,0.26198575,-0.030999476,0.47491223,0
59904000,59896000,197388,0.26427546,-0.03488582,0.4765992,0
59924000,59916000,197388,0.26548052,-0.030526757,0.47854525,0
59948000,59937500,197388,0.26030222,-0.03713449,0.47737342,0
59972000,59961000,197388,0.26367688,-0.03427554,0.47535753,0
59992000,59983400,197388,0.26508185,-0.0343765,0.47800428,0
60012000,60004000,197388,0.26493385,-0.03555843,0.47882587,0
60032000,60024000,197388,0.26142493,-0.03447562,0.47930494,0
60052000,60044000,197388,0.2655627,-0.03679811,0.4733885,0
60076000,60066600,197388,0.26597434,-0.036168635,0.4757546,0
60100000,60089000,197388,0.27061474,-0.036308613,0.474159,0
60120000,60111400,197388,0.26478517,-0.03521105,0.4713532,0
60140000,60130000,197388,0.26492536,-0.03750553,0.47867906,0
60160000,60150000,197388,0.27051526,-0.031772777,0.4766929,0
60180000,60172000,197388,0.26180974,-0.033956002,0.47453976,0
60204000,60193000,197388,0.2646165,-0.034978107,0.48049888,0
60228000,60217000,197388,0.26197493,-0.03448925,0.4841298,0
60248000,60239400,197388,0.26034266,-0.03793838,0.48157737,0
60268000,60260000,197388,0.2627448,-0.033940792,0.47738677,0
60288000,60280000,197388,0.2531484,-0.03662848,0.4836772,0
60308000,60300000,197388,0.25563768,-0.03281951,0.47835276,0
60332000,60321000,197388,0.2564393,-0.0328897,0.48452222,0
60356000,60345000,197388,0.24943936,-0.033189528,0.48446172,0
60376000,60366833,197388,0.25055075,-0.03679952,0.48431063,0
60396000,60388000,197388,0.25843126,-0.032502975,0.47976086,0
60416000,60408000,197388,0.25713575,-0.03306768,0.48117325,0
60436000,60428000,197388,0.25417092,-0.036232706,0.487603,0
60460000,60449000,197388,0.25480276,-0.035586927,0.48275042,0
60484000,60473000,197388,0.25869894,-0.03302616,0.4824811,0
60504000,60496000,197388,0.25473353,-0.031919926,0.4835382,0
60524000,60516000,197388,0.2551023,-0.036252707,0.48127538,0
60544000,60536000,197388,0.25543416,-0.029930431,0.48012996,0
60564000,60555000,197388,0.2556389,-0.028899712,0.47682703,0
60588000,60577000,197388,0.25616467,-0.033586815,0.485406,0
60612000,60601000,197388,0.25636935,-0.034329083,0.48140818,0
60632000,60624000,197388,0.25600514,-0.037649926,0.48399255,0
60652000,60644000,197388,0.26003632,-0.03892712,0.48473963,0
60672000,60664000,197388,0.25289008,-0.032717224,0.48566422,0
60692000,60683400,197388,0.2607185,-0.036033463,0.48203325,0
60716000,60705000,197388,0.25806266,-0.033324942,0.4764377,0
60740000,60729000,197388,0.25821665,-0.033192445,0.48046976,0
60760000,60752000,197388,0.2641618,-0.036603894,0.48017406,0
60780000,60772000,197388,0.26001838,-0.03378758,0.47701654,0
60800000,60792000,197388,0.26253518,-0.031553436,0.47938624,0
60820000,60811400,197388,0.2608378,-0.03128196,0.47838068,0
60844000,60833000,197388,0.25636864,-0.034812167,0.48115098,0
60864000,60856333,197388,0.25559354,-0.033528935,0.47828215,0
60884000,60876000,197388,0.26361296,-0.0318252,0.47521004,0
60904000,60896000,197388,0.26174945,-0.036020424,0.47978288,0
60924000,60916000,197388,0.26346532,-0.033703696,0.48112962,0
60948000,60937500,197388,0.26316443,-0.03222294,0.4804898,0
60972000,60961000,197388,0.26495695,-0.032480862,0.47976217,0
60992000,60983400,197388,0.2662817,-0.032479446,0.47163963,0
61012000,61004000,197388,0.26590922,-0.035734173,0.47410783,0
61032000,61024000,197388,0.26501092,-0.032492574,0.47404972,0
61052000,61044000,197388,0.26425493,-0.02766935,0.47299764,0
61072000,61064000,197388,0.26912823,-0.031320047,0.4755973,0
61092000,61084000,197388,0.26853338,-0.034200918,0.47279325,0
61112000,61104000,197388,0.26785132,-0.02805855,0.47385916,0
61132000,61124000,197388,0.2695779,-0.031492796,0.47182178,0
61152000,61144000,197388,0.27218255,-0.033050597,0.47386405,0
61172000,61164000,197388,0.2717912,-0.03229589,0.47625542,0
61192000,61184000,197388,0.2729079,-0.033525147,0.47443405,0
61212000,61204000,197388,0.27257654,-0.030635346,0.47940323,0
61232000,61224000,197388,0.2638109,-0.028487593,0.4791885,0
61252000,61244000,197388,0.26335505,-0.02864033,0.47437498,0
61272000,61264000,197388,0.26758394,-0.03563146,0.48148957,0
61292000,61284000,197388,0.26461586,-0.031472187,0.48252946,0
61312000,61304000,197388,0.2592281,-0.025367096,0.47519022,0
61332000,61324000,197388,0.2662787,-0.024786573,0.478602,0
61352000,61344000,197388,0.2689383,-0.030246137,0.48083648,0
61372000,61364000,197388,0.26777104,-0.026153198,0.47902137,0
61392000,61384000,197388,0.2714603,-0.02997369,0.4761269,0
61412000,61404000,197388,0.2727479,-0.027662367,0.47375017,0
61432000,61424000,197388,0.26801503,-0.03262308,0.47251105,0
61452000,61444000,197388,0.27629137,-0.029392166,0.4721136,0
61472000,61464000,197388,0.2772867,-0.029978732,0.46998072,0
61492000,61484000,197388,0.2766964,-0.028411264,0.47064304,0
61512000,61504000,197388,0.27159122,-0.02531671,0.47523862,0
61532000,61524000,197388,0.27851382,-0.026875032,0.47182122,0
61552000,61544000,197388,0.27388793,-0.0315782,0.47125092,0
61572000,61564000,197388,0.27650225,-0.027766082,0.47159243,0
61592000,61584000,197388,0.2798027,-0.028536294,0.46917826,0
61612000,61604000,197388,0.28166515,-0.024431411,0.47144276,0
61632000,61624000,197388,0.28249392,-0.030189527,0.47162396,0
61652000,61644000,197388,0.28280714,-0.029483402,0.46792173,0
61672000,61664000,197388,0.27928704,-0.024940489,0.4686714,0
61692000,61684000,197388,0.27740246,-0.03222196,0.4685638,0
61712000,61704000,197388,0.2818577,-0.02687957,0.47268304,0
61732000,61724000,197388,0.27871582,-0.02501461,0.47267124,0
61752000,61744000,197388,0.2818414,-0.028134638,0.47266975,0
61772000,61764000,197388,0.27549347,-0.027765298,0.4716901,0
61792000,61784000,197388,0.2817881,-0.026704663,0.47454628,0
61812000,61804000,197388,0.27757826,-0.030619463,0.4729136,0
61832000,61824000,197388,0.27707532,-0.027545864,0.46816382,0
61852000,61844000,197388,0.28036606,-0.027807007,0.4717606,0
61872000,61864000,197388,0.28106737,-0.030247573,0.46899483,0
61892000,61884000,197388,0.2764537,-0.028791001,0.468915,0
61912000,61904000,197388,0.27794513,-0.021320267,0.46849737,0
61932000,61924000,197388,0.27613926,-0.025016898,0.46602145,0
61952000,61944000,197388,0.2801126,-0.03022646,0.47176275,0
61972000,61964000,197388,0.2774623,-0.031964567,0.4755368,0
61992000,61984000,197388,0.28072968,-0.022316748,0.46995425,0
62012000,62004000,197388,0.28217873,-0.030831957,0.46810713,0
62032000,62024000,197388,0.28344128,-0.028218327,0.46572074,0
62052000,62044000,197388,0.28046677,-0.028239623,0.4717388,0
62072000,62064000,197388,0.28324026,-0.025399296,0.47313008,0
62092000,62084000,197388,0.28086305,-0.027953088,0.47275683,0
62112000,62104000,197388,0.2845293,-0.026201814,0.4619061,0
62132000,62124000,197388,0.2828016,-0.032070693,0.46508285,0
62152000,62144000,197388,0.28139314,-0.03078252,0.46905056,0
62172000,62164000,197388,0.2834262,-0.028525645,0.4629185,0
62192000,62184000,197388,0.28618643,-0.02398022,0.4631066,0
62216000,62206000,197388,0.2842732,-0.03092195,0.46375522,0
62236000,62228000,197388,0.28826666,-0.029163796,0.46824715,0
62256000,62248000,197388,0.29135227,-0.031002924,0.46528584,0
62276000,62268000,197388,0.28822184,-0.027912954,0.46812782,0
62296000,62288000,197388,0.2938989,-0.026488945,0.4591932,0
62316000,62308000,197388,0.29557475,-0.029519234,0.46917376,0
62336000,62328000,197388,0.2903653,-0.032257304,0.4599927,0
62356000,62348000,197388,0.29317692,-0.029698804,0.46217474,0
62376000,62368000,197388,0.2960201,-0.029044008,0.46349868,0
62396000,62388000,197388,0.2883079,-0.034640856,0.46206903,0
62416000,62408000,197388,0.29324052,-0.032334115,0.46236965,0
62436000,62428000,197388,0.28981987,-0.036117937,0.46172458,0
62456000,62448000,197388,0.2842064,-0.03316908,0.46066952,0
62476000,62468000,197388,0.28987712,-0.035041034,0.45996413,0
62496000,62488000,197388,0.28350225,-0.034029834,0.46088544,0
62516000,62508000,197388,0.28412327,-0.029072005,0.46684495,0
62536000,62528000,197388,0.28628477,-0.033320192,0.4697276,0
62556000,62548000,197388,0.28326783,-0.029986173,0.46715847,0
62576000,62568000,197388,0.28808093,-0.030856315,0.4704275,0
62596000,62588000,197388,0.28543594,-0.033700466,0.45940295,0
62616000,62608000,197388,0.2893974,-0.031642944,0.46339235,0
62636000,62628000,197388,0.29142755,-0.031585723,0.46682772,0
62656000,62648000,197388,0.28520408,-0.027874434,0.46785092,0
62676000,62668000,197388,0.2880264,-0.033606667,0.46364626,0
62696000,62688000,197388,0.2917256,-0.031242711,0.46370202,0
62716000,62708000,197388,0.292236,-0.03436874,0.4623818,0
62736000,62728000,197388,0.29337063,-0.03831918,0.46039954,0
62756000,62748000,197388,0.29284558,-0.036570936,0.46086988,0
62776000,62768000,197388,0.3001014,-0.03324358,0.46057558,0
62796000,62788000,197388,0.29195818,-0.037922118,0.46241924,0
62816000,62808000,197388,0.29177245,-0.034553006,0.4634605,0
62836000,62828000,197388,0.29701874,-0.02986213,0.45893797,0
62856000,62848000,197388,0.29510045,-0.03246823,0.46038118,0
62876000,62866000,197388,0.29771996,-0.028208237,0.45354506,0
62896000,62886000,197388,0.3010302,-0.034665607,0.4568072,0
62916000,62908000,197388,0.2947076,-0.03384577,0.45490366,0
62936000,62928000,197388,0.30049568,-0.033346247,0.45567942,0
62956000,62948000,197388,0.30003294,-0.03497505,0.45704722,0
62976000,62968000,197388,0.3067528,-0.032664206,0.45209408,0
62996000,62988000,197388,0.306835,-0.038448974,0.45426455,0
63016000,63008000,197388,0.3081236,-0.036320776,0.44834384,0
63036000,63028000,197388,0.3067709,-0.0334063,0.45161745,0
63056000,63048000,197388,0.3133315,-0.034477133,0.45121142,0
63076000,63068000,197388,0.31005478,-0.036613815,0.4444363,0
63096000,63088000,197388,0.31318024,-0.032013178,0.4521494,0
63116000,63108000,197388,0.3126315,-0.034082677,0.44742218,0
63136000,63128000,197388,0.3162696,-0.03313536,0.44643027,0
63156000,63148000,197388,0.30506533,-0.040805932,0.453223,0
63176000,63168000,197388,0.30800173,-0.036584776,0.447742,0
63196000,63188000,197388,0.31287938,-0.03216261,0.45210907,0
63216000,63206000,197388,0.30856144,-0.0334182,0.44753855,0
63236000,63226000,197388,0.31370854,-0.03323839,0.45011294,0
63256000,63248000,197388,0.3123935,-0.03812692,0.45195594,0
63276000,63268000,197388,0.31279963,-0.033480577,0.44838166,0
63296000,63286000,197388,0.31251204,-0.035281852,0.45293117,0
63316000,63306000,197388,0.30851963,-0.03756179,0.45371494,0
63336000,63328000,197388,0.30725917,-0.03161524,0.45146894,0
63356000,63348000,197388,0.30760184,-0.029453231,0.4544551,0
63376000,63368000,197388,0.30972478,-0.030937225,0.4543191,0
63396000,63388000,197388,0.30277553,-0.029899467,0.45463973,0
63416000,63408000,197388,0.3073495,-0.034421798,0.45238104,0
63436000,63428000,197388,0.30354103,-0.033503946,0.45772013,0
63456000,63448000,197388,0.29921126,-0.03136791,0.4526754,0
63476000,63468000,197388,0.2948896,-0.030478675,0.46001706,0
63496000,63488000,197388,0.30001718,-0.038992297,0.45898557,0
63516000,63508000,197388,0.2963226,-0.031051716,0.46095544,0
63536000,63528000,197388,0.2940491,-0.03209133,0.45650774,0
63556000,63548000,197388,0.29444957,-0.032681637,0.46215293,0
63576000,63568000,197388,0.29480383,-0.031248031,0.4608439,0
63596000,63588000,197388,0.28088325,-0.033643764,0.45851737,0
63616000,63608000,197388,0.28804135,-0.03226799,0.46960542,0
63636000,63628000,197388,0.29212984,-0.03264782,0.46470904,0
63656000,63648000,197388,0.2844593,-0.03372478,0.4684742,0
63676000,63668000,197388,0.2916627,-0.032892764,0.4675617,0
63696000,63688000,197388,0.28757247,-0.034700144,0.46300983,0
63716000,63708000,197388,0.28651664,-0.03434029,0.46740028,0
63736000,63728000,197388,0.28458753,-0.034668643,0.46808288,0
63756000,63748000,197388,0.28782257,-0.03853188,0.4638256,0
63776000,63768000,197388,0.2917244,-0.03356064,0.4590567,0
63796000,63788000,197388,0.2839065,-0.037419733,0.4678096,0
63816000,63808000,197388,0.29072604,-0.035269164,0.46186885,0
63836000,63828000,197388,0.28485838,-0.03168003,0.46245405,0
63856000,63848000,197388,0.28689995,-0.034975078,0.46490154,0
63876000,63868000,197388,0.2928204,-0.034762844,0.46465787,0
63896000,63888000,197388,0.2912277,-0.035592977,0.466256,0
63916000,63908000,197388,0.29175597,-0.033269014,0.46186733,0
63936000,63928000,197388,0.29058924,-0.035042446,0.4622688,0
63956000,63948000,197388,0.29484168,-0.03820599,0.46121407,0
63976000,63968000,197388,0.2881985,-0.029281905,0.45893446,0
63996000,63988000,197388,0.29109856,-0.040892806,0.46275884,0
64016000,64008000,197388,0.29230365,-0.03552986,0.46345446,0
64036000,64028000,197388,0.29674074,-0.03649732,0.46453103,0
64056000,64048000,197388,0.29420266,-0.03490014,0.4579781,0
64076000,64068000,197388,0.2996762,-0.035514083,0.46076337,0
64096000,64088000,197388,0.2968611,-0.033966143,0.45826203,0
64116000,64108000,197388,0.29876205,-0.033597525,0.46077386,0
64136000,64128000,197388,0.30196095,-0.035119157,0.4584774,0
64156000,64148000,197388,0.30755734,-0.041514527,0.45369744,0
64176000,64168000,197388,0.30000284,-0.033979457,0.4566098,0
64196000,64188000,197388,0.30898786,-0.031689655,0.45129713,0
64216000,64208000,197388,0.30875596,-0.03544491,0.44855163,0
64236000,64228000,197388,0.31098416,-0.033105884,0.4551203,0
64256000,64248000,197388,0.30969658,-0.030214667,0.44742748,0
64276000,64268000,197388,0.31540498,-0.03272128,0.4496993,0
64296000,64288000,197388,0.31085527,-0.03763817,0.4495895,0
64316000,64308000,197388,0.31073317,-0.037478514,0.44528064,0
64336000,64328000,197388,0.31418058,-0.03377882,0.4473269,0
64356000,64348000,197388,0.30798525,-0.032729764,0.4486023,0
64376000,64368000,197388,0.30894467,-0.033635713,0.4482313,0
64396000,64388000,197388,0.30811924,-0.03281864,0.45146275,0
64416000,64408000,197388,0.30404034,-0.032484543,0.45386034,0
64436000,64428000,197388,0.30711254,-0.035751726,0.45519787,0
64456000,64448000,197388,0.30497485,-0.03402457,0.45620522,0
64476000,64468000,197388,0.3018483,-0.035218745,0.45597836,0
64496000,64488000,197388,0.2972339,-0.034703963,0.4544367,0
64516000,64508000,197388,0.29942882,-0.038294293,0.4565839,0
64536000,64528000,197388,0.3019003,-0.033156257,0.45922253,0
64556000,64548000,197388,0.29904243,-0.036869075,0.4534462,0
64584000,64572000,197388,0.29819876,-0.033102985,0.4604946,0
64604000,64596000,197388,0.2975641,-0.035109628,0.45602766,0
64624000,64616000,197388,0.29868254,-0.031670183,0.4580644,0
64644000,64636000,197388,0.29938287,-0.030263597,0.4545246,0
64664000,64656000,197388,0.29342675,-0.035178103,0.46027255,0
64684000,64676000,197388,0.301279,-0.038289055,0.46208367,0
64704000,64696000,197388,0.30138072,-0.04214907,0.46106204,0
64724000,64716000,197388,0.30362687,-0.034059927,0.45910737,0
64744000,64736000,197388,0.2941247,-0.03287059,0.46000543,0
64764000,64756000,197388,0.29652634,-0.03449563,0.4578894,0
64784000,64776000,197388,0.29348424,-0.038312647,0.45786008,0
64804000,64796000,197388,0.29438943,-0.0338778,0.4589425,0
64824000,64816000,197388,0.2950711,-0.02708337,0.45792523,0
64844000,64836000,197388,0.29626083,-0.03557719,0.4610389,0
64864000,64856000,197388,0.29631528,-0.03307705,0.4603958,0
64884000,64876000,197388,0.29280028,-0.03219839,0.46235162,0
64904000,64896000,197388,0.28971744,-0.03221732,0.4603854,0
64924000,64916000,197388,0.29001936,-0.031076385,0.45961866,0
64944000,64936000,197388,0.2896913,-0.036984712,0.46546718,0
64968000,64958000,197388,0.28659508,-0.038572792,0.4651668,0
64988000,64980000,197388,0.2801373,-0.03808145,0.46608,0
65008000,65000000,197388,0.28040084,-0.031495556,0.46527877,0
65028000,65020000,197388,0.2849377,-0.037108105,0.46797726,0
65048000,65040000,197388,0.2839305,-0.03003936,0.46453187,0
65068000,65060000,197388,0.2874866,-0.033070274,0.4683611,0
65088000,65080000,197388,0.28575525,-0.041856717,0.46664736,0
65108000,65100000,197388,0.2838309,-0.035818353,0.46849093,0
65128000,65120000,197388,0.28820193,-0.03117199,0.4694154,0
65148000,65140000,197388,0.2893953,-0.035266798,0.46768203,0
65168000,65160000,197388,0.2793881,-0.03719228,0.46579954,0
65188000,65180000,197388,0.2935929,-0.032120015,0.46818915,0
65208000,65200000,197388,0.28910396,-0.03685215,0.46547586,0
65228000,65220000,197388,0.29079175,-0.035018627,0.46112686,0
65248000,65240000,197388,0.28807285,-0.031532794,0.4580234,0
65268000,65260000,197388,0.29280636,-0.034517605,0.46072936,0
65288000,65280000,197388,0.28545117,-0.029596293,0.46396303,0
65308000,65300000,197388,0.2897263,-0.03223805,0.4642448,0
65328000,65320000,197388,0.28598997,-0.033878233,0.46503145,0
65348000,65340000,197388,0.28791532,-0.03185997,0.47117963,0
65368000,65360000,197388,0.28753915,-0.039556827,0.4651849,0
65388000,65380000,197388,0.28680012,-0.034306277,0.4621091,0
65408000,65400000,197388,0.28896317,-0.03699973,0.45952436,0
65428000,65420000,197388,0.28861836,-0.03617576,0.4592095,0
65448000,65440000,197388,0.29001895,-0.03865074,0.46501333,0
65468000,65460000,197388,0.2898872,-0.041332927,0.46011114,0
65488000,65480000,197388,0.291387,-0.030541627,0.4609314,0
65508000,65500000,197388,0.29283673,-0.03246459,0.45738026,0
65528000,65520000,197388,0.30042362,-0.030674806,0.461382,0
65548000,65540000,197388,0.29607165,-0.034727532,0.4557998,0
65568000,65560000,197388,0.30216587,-0.03548795,0.45851636,0
65588000,65580000,197388,0.30404842,-0.031723846,0.454039,0
65608000,65600000,197388,0.3035863,-0.031510174,0.45490766,0
65628000,65620000,197388,0.30764294,-0.030439092,0.45096546,0
65648000,65640000,197388,0.3048119,-0.03611933,0.45244,0
65668000,65660000,197388,0.30588588,-0.03317737,0.4540665,0
65688000,65680000,197388,0.30430934,-0.03835534,0.4482982,0
65708000,65700000,197388,0.30236414,-0.037764274,0.4493958,0
65728000,65720000,197388,0.30916643,-0.03221762,0.44750896,0
65748000,65740000,197388,0.306209,-0.03934029,0.45708665,0
