timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
58920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05487704,0.0069310544,0.09930563,-0.10773651,-0.023129763,0.09344006,0.0,0.0,0.0,-0.0058020023,-0.0012456217,-0.52812785
59020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05011407,0.002080795,0.09773886,0.034966554,-0.03895423,0.07560315,0.0,0.0,0.0,0.0018825793,-0.0020972732,-0.5290965
59120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.047852255,-0.0031596564,0.09733617,-0.12296792,-0.051580686,0.038534798,0.0,0.0,0.0,-0.0066625443,-0.0027947014,-0.5311334
59220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.04360348,-0.005455026,0.09967458,0.10462026,-0.030009124,0.07202344,0.0,0.0,0.0,0.0056434376,-0.0016187554,-0.52929515
59320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.04654964,-0.004703949,0.10466254,-0.32757494,-0.039208427,0.076987475,0.0,0.0,0.0,-0.017671844,-0.002115196,-0.52904165
59420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.04184498,-0.00222231,0.10861826,-0.288256,-0.029853478,0.070642315,0.0,0.0,0.0,-0.015561863,-0.0016116777,-0.5294145
59520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.035050794,0.00092941185,0.11040974,-0.011367932,-0.02509615,0.1070685,0.0,0.0,0.0,-0.0006057516,-0.0013372733,-0.5273929
59616000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.032158025,0.0049258,0.10932052,-0.14115821,-0.020824771,0.11082555,0.0,0.0,0.0,-0.0075887763,-0.0011195561,-0.52715236
59728000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.025394367,0.0136292195,0.09906006,-0.1701735,0.015393872,0.026127871,0.0,0.0,0.0,-0.00922757,0.0008347247,-0.5317694
59813000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.027529381,0.021309432,0.089389324,-0.05578572,0.031006424,-0.006582428,0.0,0.0,0.0,-0.0030379617,0.0016885384,-0.5335231
59924000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.035579536,0.027729474,0.07639718,-0.057261653,0.0471082,-0.05705434,0.0,0.0,0.0,-0.0031293775,0.0025744862,-0.5362502
60012000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.044125486,0.031527545,0.06566012,-0.09393664,0.060601078,-0.06702939,0.0,0.0,0.0,-0.005141868,0.0033171591,-0.5367748
60120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.053498007,0.03494099,0.053645134,-0.4626374,0.0665675,-0.072472274,0.0,0.0,0.0,-0.025335971,0.0036455167,-0.5370464
60221000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.05497451,0.039220773,0.041469574,-0.4616043,0.07019681,-0.06678597,0.0,0.0,0.0,-0.025262093,0.0038416418,-0.536695
60313000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.054378573,0.042259198,0.03067875,-0.30098867,0.06667685,-0.0684659,0.0,0.0,0.0,-0.016474066,0.0036494355,-0.5367448
60416000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.054493487,0.043334972,0.022212148,-0.048973635,0.058672953,-0.10868932,0.0,0.0,0.0,-0.0026903683,0.003223201,-0.5389726
60520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.06295611,0.04285721,0.018703282,-0.35631296,0.05552734,-0.026171045,0.0,0.0,0.0,-0.019416858,0.0030258975,-0.5343934
60620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.067472726,0.042904273,0.019039512,-0.36641937,0.056235544,0.016471336,0.0,0.0,0.0,-0.019880448,0.0030511152,-0.5320545
60716000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.07690124,0.044297874,0.023148417,-0.22014311,0.05209715,0.006223972,0.0,0.0,0.0,-0.011956705,0.0028295699,-0.532645
60820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.09505704,0.047979265,0.027543306,-0.0644023,0.06537034,-0.0002784459,0.0,0.0,0.0,-0.0034994872,0.0035520887,-0.5330475
60916000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.10991261,0.051705103,0.029379964,0.033142515,0.07160854,0.005828025,0.0,0.0,0.0,0.0018003082,0.0038897905,-0.53273076
61020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.12571843,0.057708405,0.027958155,0.13546227,0.117944136,-0.038705792,0.0,0.0,0.0,0.0073913303,0.0064354753,-0.5352108
61120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.14382175,0.06676967,0.02278626,-0.053125963,0.116833694,-0.07508581,0.0,0.0,0.0,-0.0029106687,0.006401092,-0.5372224
61216000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.15754384,0.07512616,0.020056725,-0.28895652,0.14526492,-0.05912739,0.0,0.0,0.0,-0.01580461,0.007945331,-0.53635746
61316000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.16297096,0.07977934,0.020693779,0.3174604,0.149908,-0.048055824,0.0,0.0,0.0,0.017343676,0.008189859,-0.5357787
61416000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.18171339,0.08389859,0.02412951,0.052832678,0.15090656,-0.019560037,0.0,0.0,0.0,0.0028784638,0.008221788,-0.5342229
61516000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.19884014,0.08863547,0.030088067,0.21993151,0.1551788,0.017499547,0.0,0.0,0.0,0.0119369095,0.0084224185,-0.53222036
61616000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.21643049,0.092290886,0.03351152,0.18094009,0.16287383,0.03258258,0.0,0.0,0.0,0.009804081,0.008825176,-0.53137946
61716000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.23039736,0.09422307,0.031172395,0.37075412,0.17504616,0.021897055,0.0,0.0,0.0,0.020111246,0.009495232,-0.5319456
61816000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.24145348,0.09475693,0.025571227,0.09883594,0.17474361,-0.026036648,0.0,0.0,0.0,0.0053887917,0.009527476,-0.534567
61916000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.24898072,0.09379705,0.017825305,0.15843605,0.16712141,-0.0683554,0.0,0.0,0.0,0.008674087,0.009149595,-0.5368874
62016000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.26134056,0.0885594,0.011013448,0.12697218,0.12867789,-0.08017679,0.0,0.0,0.0,0.006959805,0.007053301,-0.53752196
62116000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.27979636,0.07934359,0.007160187,0.20691645,0.09143641,-0.04322996,0.0,0.0,0.0,0.011298636,0.0049928688,-0.53549284
62220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.29344293,0.06989043,0.0078731775,0.28019306,0.06439884,-0.020234723,0.0,0.0,0.0,0.015264829,0.0035084283,-0.53422964
62320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.3003028,0.061925277,0.013216257,0.12880404,0.070193715,-0.005105964,0.0,0.0,0.0,0.007005138,0.0038175557,-0.53342897
62420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.29788047,0.053440988,0.015797853,-0.066235766,0.06299042,-0.012256544,0.0,0.0,0.0,-0.0036061963,0.003429504,-0.5338218
62520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.2931482,0.043902792,0.014414787,0.3714059,0.040310413,-0.020802125,0.0,0.0,0.0,0.020234138,0.002196105,-0.53428084
62620000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.29227537,0.035180237,0.012879431,0.3731286,0.05277378,-0.030977609,0.0,0.0,0.0,0.020351227,0.002878394,-0.5348396
62720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.29493207,0.027826035,0.013171196,0.25587758,0.037447795,-0.03127707,0.0,0.0,0.0,0.013955127,0.0020423392,-0.53485143
62820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.29448932,0.020877428,0.016542077,0.61999846,0.036840104,-0.04117789,0.0,0.0,0.0,0.033851247,0.00201143,-0.5354342
62920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.29844758,0.01452011,0.02444601,0.87778,0.021938916,0.06447287,0.0,0.0,0.0,0.04740594,0.0011848469,-0.52962476
63020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.30821416,0.010580979,0.031371713,1.027278,0.022804206,0.15094085,0.0,0.0,0.0,0.05497776,0.0012204333,-0.52483153
63120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.30947638,0.009493302,0.033327222,0.58571744,0.039100192,0.11541645,0.0,0.0,0.0,0.031463988,0.0021004118,-0.5267934
63220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.30105263,0.010342417,0.031254172,0.5521885,0.036318775,0.10709983,0.0,0.0,0.0,0.029684762,0.0019524386,-0.52718824
63316000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.28849027,0.011685863,0.02660966,0.45613813,0.054825086,0.0711845,0.0,0.0,0.0,0.024610331,0.0029580153,-0.5291115
63416000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.26354712,0.010920262,0.02266717,0.25029495,0.05442858,0.020710493,0.0,0.0,0.0,0.013575037,0.002951997,-0.53187543
63516000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.23177174,0.0072624204,0.02197671,-0.005396664,0.022983722,0.0014139451,0.0,0.0,0.0,-0.00029443268,0.0012539522,-0.5329427
63616000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.20050491,0.003263686,0.021430373,0.34491342,0.01925337,0.06234513,0.0,0.0,0.0,0.018626183,0.0010397298,-0.52957284
63724000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.17604078,-0.0002576623,0.018691361,0.23530151,0.029441888,0.029166276,0.0,0.0,0.0,0.012749292,0.0015952436,-0.5313469
63816000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.15919116,-0.00047101956,0.014235795,0.3104544,0.023165274,-0.007460475,0.0,0.0,0.0,0.016883872,0.0012598294,-0.5333441
63916000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.14548314,0.0022882703,0.006722212,0.20384924,0.046568945,-0.04765979,0.0,0.0,0.0,0.011130979,0.0025428496,-0.5355187
64024000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.13832359,0.0023159527,-0.0043833256,0.60194963,0.04822607,-0.10861353,0.0,0.0,0.0,0.03307654,0.0026499745,-0.5388541
64124000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.14284772,-0.00096174085,-0.015111506,0.79702234,0.033635713,-0.13827567,0.0,0.0,0.0,0.043926395,0.0018537692,-0.5404746
64216000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.15050277,-0.0026819515,-0.022916555,0.85902977,0.01524317,-0.10479543,0.0,0.0,0.0,0.047179516,0.0008371833,-0.5386004
64324000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.14935923,-0.0023601337,-0.030084431,0.41613936,0.03056238,-0.11994123,0.0,0.0,0.0,0.022890875,0.0016811668,-0.5394427
64416000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.1371671,-0.0037029923,-0.034042716,0.5397057,0.024784053,-0.08979801,0.0,0.0,0.0,0.029595861,0.0013590842,-0.5377815
64520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.12136187,-0.0071558324,-0.03549534,0.4531748,0.009066775,-0.07986425,0.0,0.0,0.0,0.024826996,0.0004967196,-0.5372532
64616000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.10195424,-0.00974366,-0.032028437,0.28210044,0.020775706,-0.012047891,0.0,0.0,0.0,0.015347599,0.0011302966,-0.53352207
64716000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.078221925,-0.011162087,-0.021071136,0.3880925,0.014736023,0.073441334,0.0,0.0,0.0,0.020928472,0.0007946622,-0.5288419
64816000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.053383507,-0.010744843,-0.009986639,0.4373675,-0.0007522274,0.123922184,0.0,0.0,0.0,0.023463562,-4.0354927e-05,-0.5260806
64920000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.022572476,-0.009200051,-0.0014722943,-0.16218457,0.0014917804,0.10691941,0.0,0.0,0.0,-0.008715503,8.016556e-05,-0.5270047
65020000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.010092838,-0.00759855,0.0008164644,0.4194116,0.03156849,0.065379374,0.0,0.0,0.0,0.022635749,0.0017037593,-0.5292734
65116000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.03111499,-0.0060183858,-0.0015482903,0.4027971,0.038786728,0.010190428,0.0,0.0,0.0,0.021863686,0.0021053301,-0.5323038
65216000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.046283998,-0.0054013566,-0.005665362,0.36545277,0.012079271,0.0063760704,0.0,0.0,0.0,0.019842824,0.0006558628,-0.5324714
65316000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.06373069,-0.0057176324,-0.009928942,0.18220654,0.014126205,-0.04553705,0.0,0.0,0.0,0.009949006,0.00077133183,-0.5353337
65416000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.073991455,-0.006846256,-0.015200555,0.7908225,0.02221041,-0.060225334,0.0,0.0,0.0,0.04323443,0.0012142478,-0.5361289
65516000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.0696396,-0.007884698,-0.01997894,0.88850117,0.02595676,-0.033982813,0.0,0.0,0.0,0.048441708,0.0014151806,-0.53466386
65612000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.06313823,-0.008002119,-0.021643281,0.8120311,0.026165742,-0.02847999,0.0,0.0,0.0,0.04424717,0.0014257584,-0.534358
65720000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.06331722,-0.0080494825,-0.020975411,0.17244127,0.017096518,-0.050915845,0.0,0.0,0.0,0.009418852,0.0009338227,-0.5356096
65820000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.07636205,-0.006784634,-0.015992582,0.29317373,0.014724174,-0.002258177,0.0,0.0,0.0,0.015933368,0.0008002276,-0.53293705
65924000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.09597511,-0.002808302,-0.0050371885,0.26710203,0.038618475,0.064352475,0.0,0.0,0.0,0.0144156385,0.0020842596,-0.52929205
66016000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.11260165,0.0018395962,0.0017526746,-0.059529692,0.06257936,0.09635892,0.0,0.0,0.0,-0.0032030814,0.0033671735,-0.5275267
66120000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.14263153,0.008251235,0.003266871,-0.25305083,0.072363876,0.064359486,0.0,0.0,0.0,-0.013657993,0.0039057177,-0.5292548
66220000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.17470455,0.014557875,0.007151127,-0.08364424,0.09805442,0.08082889,0.0,0.0,0.0,-0.004506792,0.0052832197,-0.5283386
66320000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.20747405,0.020043537,0.015348256,0.2919157,0.08948779,0.09634114,0.0,0.0,0.0,0.01570241,0.0048136287,-0.52749544
66420000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.2372601,0.02374553,0.021544933,-0.1351268,0.078568414,0.12149398,0.0,0.0,0.0,-0.0072496263,0.004215238,-0.52609926
66520000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.26274484,0.026449662,0.023914695,-0.252038,0.09673125,0.07545545,0.0,0.0,0.0,-0.013586334,0.0052143848,-0.52861404
66624000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.28561082,0.02847194,0.025232434,-0.30964848,0.10372261,0.09372507,0.0,0.0,0.0,-0.016658602,0.0055801137,-0.5275868
66716000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.30286178,0.029356472,0.026666641,-0.16440643,0.07166159,0.057793908,0.0,0.0,0.0,-0.008876531,0.003869109,-0.529562
66808000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.32344785,0.028801275,0.02955544,-0.5261936,0.064608514,0.0438882,0.0,0.0,0.0,-0.028456114,0.003493975,-0.5303329
66916000,0.033085253,0.048542578,-0.97996247,0.0,0.0,-0.34612122,0.027284978,0.03622341,-0.54670304,0.05844653,0.09100092,0.0,0.0,0.0,-0.029419973,0.003145209,-0.52773553
67020000,0.4190155,0.022173716,-1.0219996,-0.1337352,0.0,0.057990663,0.015474318,0.017662236,0.19769949,0.05003852,0.014409948,0.0,0.0,0.0,0.010721951,0.002713768,-0.5318851
67112000,0.42471248,0.023660302,-1.0196155,-0.05519537,0.7853982,0.035732366,0.01068503,0.042799678,-0.11456649,-0.010085827,0.46703213,0.0,0.0,0.0,-0.0059269797,-0.0005217799,-0.5072588
67220000,0.4298133,0.024992395,-1.0128362,0.00027046917,2.910383e-09,0.018047437,0.0048620966,0.10290206,0.26822576,-0.003788177,0.8271394,0.0,0.0,0.0,0.013338821,-0.00018838538,-0.4876927
67320000,0.4338676,0.026053771,-0.9980491,0.00027046917,0.0,0.010877071,0.00024349242,0.19322258,-0.19403943,-0.039178073,1.134101,0.0,0.0,0.0,-0.009321871,-0.0018821582,-0.47105578
67420000,0.43714318,0.026914941,-0.9697144,0.00027046917,0.0,0.0010683835,-0.003215989,0.33377898,-0.27310085,-0.012137203,1.5953071,0.0,0.0,0.0,-0.012419794,-0.00055196293,-0.4460026
67524000,0.4391972,0.027447142,-0.920612,0.00027046917,0.0,-0.021140985,-0.0077177812,0.4899962,-0.29357654,-0.025319964,1.1622235,0.0,0.0,0.0,-0.014056827,-0.001212353,-0.46957394
67612000,0.43913293,0.027443234,-0.87535995,0.00027046917,0.0,-0.0346864,-0.010076339,0.5655196,-0.04670152,0.0080212355,0.75259703,0.0,0.0,0.0,-0.002343108,0.0004024413,-0.491834
67712000,0.4378098,0.027064398,-0.81021005,0.00027046917,0.0,-0.02562515,-0.009852305,0.6333272,-0.08233603,0.05140076,0.3421873,0.0,0.0,0.0,-0.0043201363,0.0026969756,-0.51415145
67812000,0.43641937,0.026651312,-0.7384033,0.00027046917,0.0,-0.0075590103,-0.009953618,0.66738653,-0.09995596,0.05039821,-0.06569241,0.0,0.0,0.0,-0.0054695252,0.0027577572,-0.5363544
67912000,0.43509302,0.026271744,-0.6641165,0.00027046917,0.0,0.006807902,-0.013104476,0.6688733,0.2950267,0.0634744,-0.42837298,0.0,0.0,0.0,0.016731108,0.003599664,-0.55610687
68012000,0.4338792,0.025939666,-0.5915031,0.00027046917,0.0,0.027631223,-0.016092395,0.64252084,0.50983834,0.034427233,-0.39947003,0.0,0.0,0.0,0.028827842,0.0019466227,-0.55449045
68112000,0.4328546,0.025674844,-0.5213001,0.00027046917,0.0,0.058992565,-0.019081725,0.6447476,0.79950297,-0.010264572,-0.0071207434,0.0,0.0,0.0,0.043464612,-0.00055802875,-0.53313076
68212000,0.43194175,0.02544391,-0.45130008,0.00027046917,0.0,0.088181324,-0.022714656,0.6552501,0.49251094,-0.024939016,0.035033904,0.0,0.0,0.0,0.02665885,-0.00134991,-0.530836
68312000,0.43108916,0.02522822,-0.3813001,0.00027046917,0.0,0.11099262,-0.025345141,0.6612219,0.45525843,-0.02470662,0.07185754,0.0,0.0,0.0,0.024548376,-0.0013322267,-0.52879983
68416000,0.430262,0.025018957,-0.30850008,0.00027046917,0.0,0.1264249,-0.026558707,0.6693195,0.7357138,-0.007895278,0.055335104,0.0,0.0,0.0,0.039740484,-0.00042647318,-0.52971566
68520000,0.4294911,0.024823913,-0.23570006,0.00027046917,0.0,0.13704368,-0.02670649,0.6780173,0.5762477,-0.0021050465,0.0650259,0.0,0.0,0.0,0.031095158,-0.00011359135,-0.5291732
68620000,0.4288274,0.024655994,-0.16850005,0.00027046917,0.0,0.12960292,-0.026607284,0.68643713,0.15402563,-0.02125293,0.09530034,0.0,0.0,0.0,0.008288349,-0.0011436518,-0.52750456
68720000,0.4281545,0.02448576,-0.09570005,0.00027046917,0.0,0.11414818,-0.026838152,0.69591475,0.20944116,-0.020367647,0.12929113,0.0,0.0,0.0,0.011225678,-0.0010916701,-0.5256257
68820000,0.4275519,0.024333315,-0.025700051,0.00027046917,0.0,0.09724365,-0.024837717,0.69951075,0.0076405257,-0.0044659423,0.0629461,0.0,0.0,0.0,0.00038644712,-0.00022588113,-0.5292717
68920000,0.42698905,0.024190925,0.044299945,0.00027046917,0.0,0.07572099,-0.02013998,0.6970731,-0.06721076,0.011612881,-0.0066557983,0.0,0.0,0.0,-0.0036545228,0.0006314396,-0.5330802
69020000,0.42646337,0.024057934,0.11429994,0.00027046917,0.0,0.052715097,-0.015590353,0.7230467,-0.114178106,-0.07879372,3.3560293,0.0,0.0,0.0,-0.004078477,-0.0028145362,-0.3503415
69120000,0.42597228,0.023933696,0.18429993,0.00027046917,0.0,0.029522728,-0.013146404,0.81836444,-0.38244745,-0.016521243,3.6815763,0.0,0.0,0.0,-0.012971085,-0.0005603344,-0.3326088
69220000,0.42551374,0.023817688,0.2542999,0.00027046917,0.0,0.0060351584,-0.013085906,0.8896485,-0.29574272,-0.039610963,4.359358,0.0,0.0,0.0,-0.008919949,-0.0011947133,-0.2957731
69320000,0.42508736,0.023709808,0.32398108,0.00027046917,0.0,-0.011299451,-0.015880315,0.960498,-0.3224755,-0.045531575,4.6078496,0.0,0.0,0.0,-0.009281846,-0.0013105401,-0.2822645
69420000,nan,nan,nan,0.0012333627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69520000,nan,nan,nan,0.0013911133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69624000,nan,nan,nan,0.0014076838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69720000,nan,nan,nan,0.0010817845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69816000,nan,nan,nan,0.0010486052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
69916000,nan,nan,nan,0.0007541337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
70008000,nan,nan,nan,0.0009385878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
70120000,nan,nan,nan,0.0005499923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70220000,nan,nan,nan,0.0007174603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70312000,nan,nan,nan,0.0010547537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70412000,nan,nan,nan,0.00076413684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70516000,nan,nan,nan,0.0006999798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70620000,nan,nan,nan,0.0004050668,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70720000,nan,nan,nan,0.00059827114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70816000,nan,nan,nan,0.0005428055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70916000,nan,nan,nan,0.0006723155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71016000,nan,nan,nan,0.0006050994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71116000,nan,nan,nan,0.0010104653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71216000,nan,nan,nan,0.001423532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71312000,nan,nan,nan,0.001745366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71416000,nan,nan,nan,0.0015960333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71520000,nan,nan,nan,0.0015339714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71616000,nan,nan,nan,0.0008914343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71716000,nan,nan,nan,0.00089789054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71824000,nan,nan,nan,0.0010669455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
71916000,nan,nan,nan,0.0010162885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72020000,nan,nan,nan,0.0009063679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72120000,nan,nan,nan,0.0008973311,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72224000,nan,nan,nan,0.0013363895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72324000,nan,nan,nan,0.0009914438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72416000,nan,nan,nan,0.0013840023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72524000,nan,nan,nan,0.001506258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72624000,nan,nan,nan,0.0013235625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72716000,nan,nan,nan,0.0011029413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72816000,nan,nan,nan,0.0011511444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
72916000,nan,nan,nan,0.0012152627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
