timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53208000,53208000,1.3384397e-08,5.906523e-05,0.0065080686,0.0010525758,0.0221952,0.031547587,663,0,0.120393254,0.28296146,0.018658902,0.09875662,0.03913943,0.002759184,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53408000,53408000,1.12165885e-08,6.150178e-05,0.006524687,0.001069011,0.0125936,0.018010654,663,0,0.120408975,0.28282937,0.0024308464,0.1226194,0.050346073,0.0006796354,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53608000,53608000,1.0819659e-08,6.267689e-05,0.006228656,0.0012141066,0.009758951,0.014980854,663,0,0.12042403,0.28269726,0.01256782,0.078202136,0.06101003,0.0053503667,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53808000,53808000,1.292215e-08,6.0156133e-05,0.006386908,0.0014548721,0.014218287,0.017332269,663,0,0.12043691,0.28256512,0.017854944,0.20080613,0.06536686,0.0005829429,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54008000,54008000,1.2968933e-08,6.214327e-05,0.006076159,0.0022670147,0.02874022,0.033588793,663,0,0.12044832,0.28243306,0.00097054144,0.24980263,0.09151293,0.0048264763,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54208000,54208000,1.4524239e-08,6.3970074e-05,0.006205276,0.0023270675,0.03325765,0.042248424,663,0,0.120438874,0.28229988,0.0036138182,0.13225958,0.0935682,0.008014965,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54408000,54408000,1.2415121e-08,6.2509884e-05,0.0066121547,0.0014499337,0.019494262,0.028643027,663,0,0.12044926,0.28308928,0.01274947,0.1248108,0.060349315,0.00090234325,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54608000,54608000,2.1899584e-08,6.229983e-05,0.007237078,0.0009330033,0.004862339,0.0071598403,663,0,0.12043688,0.28295478,0.001931419,0.077154025,0.043990195,0.0014931076,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54808000,54808000,2.1077819e-08,5.8712474e-05,0.007107179,0.0002542862,0.024711212,0.024419967,663,0,0.12044417,0.28282133,0.033497296,0.110604174,0.08164968,0.006554262,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55008000,55008000,1.672434e-08,5.839611e-05,0.007122376,0.0012919239,0.053193998,0.056426406,663,0,0.12045005,0.28268784,0.0011902733,0.14256334,0.063699156,0.0089147445,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55208000,55208000,1.3582763e-08,6.0205297e-05,0.00695578,0.0010258588,0.0578451,0.07001064,663,0,0.12045606,0.2825523,0.031005695,0.09667006,0.023293594,0.0050253044,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55408000,55408000,1.7369038e-08,6.114614e-05,0.006925802,0.000779561,0.056302037,0.075122625,663,0,0.12045995,0.28241676,0.0072285393,0.06778784,0.046936214,0.0032814576,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55608000,55608000,1.5473137e-08,5.8199603e-05,0.0064759357,0.00022984967,0.03813262,0.05690585,663,0,0.12046284,0.28320593,0.010576786,0.041848708,0.056445975,0.002862591,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55816000,55808000,1.6523941e-08,5.9185484e-05,0.007317843,0.0005858291,0.019849526,0.034444302,663,0,0.11789613,0.28233853,0.0051536593,0.06728583,0.039289366,0.012208908,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56012000,56008000,1.4858238e-08,5.948845e-05,0.007660931,0.0010897688,0.009896203,0.019045005,663,0,0.1179277,0.28220478,0.007879857,0.11926061,0.0075067068,0.0015965308,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56212000,56208000,1.33922065e-08,6.2378516e-05,0.007389331,0.0015837249,0.018587328,0.01413707,663,0,0.117956474,0.2820712,0.002915218,0.10219041,0.028633973,0.014864313,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56412000,56408000,2.221418e-08,6.8206726e-05,0.0070980066,0.0006007054,0.0024571605,0.0043821274,663,0,0.11798164,0.28193778,0.03360895,0.05243646,0.053689074,0.010392351,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56612000,56608000,2.0135532e-08,6.3089894e-05,0.007143777,0.0011817806,0.035257537,0.03735523,663,0,0.11800375,0.28180447,0.006063958,0.16994342,0.029828582,0.004875868,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56812000,56808000,1.7124757e-08,5.9153885e-05,0.00725308,0.0018254097,0.05556871,0.06184429,663,0,0.118022874,0.28167132,0.018623393,0.12805976,0.04641359,0.008671689,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57012000,57008000,2.3957053e-08,5.7657282e-05,0.0069052926,0.00051450264,0.036396164,0.05155939,663,0,0.11803934,0.28245348,0.005524212,0.053953636,0.039246034,0.017970344,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57212000,57208000,2.2088365e-08,5.9697828e-05,0.007101756,0.0006554219,0.017304024,0.036220413,663,0,0.118053235,0.2823192,0.0038230845,0.052462433,0.035317235,0.01620318,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57412000,57408000,1.7311669e-08,5.737047e-05,0.0072270106,0.0009927544,0.007763286,0.013369518,663,0,0.118064836,0.28218508,0.013471643,0.06458802,0.04387852,0.01536726,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57612000,57608000,1.5224392e-08,5.631981e-05,0.0075064125,0.001272697,0.024575569,0.03464461,663,0,0.11807564,0.28205112,0.015731972,0.11944076,0.046212498,0.018439338,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57812000,57808000,1.8954328e-08,5.916215e-05,0.007828145,0.00025402964,0.029759739,0.056671806,663,0,0.11808405,0.2819152,0.00824856,0.13691829,0.046070144,0.018437084,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58012000,58008000,1.8085986e-08,5.9700014e-05,0.007313799,0.0013787614,0.037959993,0.05195292,663,0,0.11808919,0.28177938,0.0042531677,0.15246664,0.011684777,0.014825549,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58212000,58208000,2.136601e-08,5.8130583e-05,0.0081980005,0.0008058544,0.027787918,0.029792193,663,0,0.11809099,0.28256214,0.0020195802,0.042616073,0.050323997,0.014418738,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58412000,58400000,1.8482673e-08,6.0662576e-05,0.008497026,0.0004051207,0.014620611,0.019857218,663,0,0.12015756,0.28283674,0.016130881,0.035137642,0.03915655,0.012178682,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58612000,58600000,1.4564734e-08,5.9232978e-05,0.007755007,0.0003492268,0.0103061795,0.020307977,663,0,0.1201526,0.28269917,0.00013484061,0.046618063,0.019910218,0.010324849,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58812000,58800000,1.23637385e-08,5.7286834e-05,0.007069896,0.00026403906,0.010536959,0.015462789,663,0,0.12014809,0.2825617,0.005003918,0.04590056,0.03087129,0.01310242,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59012000,59000000,1.1729488e-08,5.5886532e-05,0.00749688,0.00042487207,0.012766585,0.012850778,663,0,0.12014499,0.2824244,0.030106839,0.054855473,0.049982626,0.009528892,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59212000,59200000,1.13975425e-08,6.005337e-05,0.0073754285,0.00041289304,0.016238352,0.022490777,663,0,0.12014256,0.28321204,0.02997815,0.07187245,0.057098106,0.008559228,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59412000,59400000,1.18690835e-08,6.37582e-05,0.0070680925,0.0004915125,0.01917835,0.029160408,663,0,0.12014071,0.28307378,0.014930719,0.06254301,0.042595867,0.014249771,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59604000,59576000,1.381668e-08,8.670255e-05,0.009795127,0.00088602945,0.023901207,0.030085355,663,0,0.12120032,0.2827014,0.013078271,0.11378488,0.053009484,0.008799019,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59813000,59812000,1.3004091e-08,0.00011676045,0.016866075,0.0010131848,0.029068502,0.03721186,663,0,0.12250005,0.28261694,0.007581925,0.12597536,0.014377295,0.005101303,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60012000,60008000,1.1597925e-08,0.00013236598,0.019758733,0.0017348833,0.04356363,0.053932346,663,0,0.12235149,0.28371748,0.00010059169,0.12570949,0.03945529,0.015527285,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60209000,60204000,1.2972188e-08,0.0001595857,0.020408584,0.0008554044,0.027793651,0.04271518,663,0,0.12686464,0.28473622,0.013502292,0.039938543,0.0505111,0.013974501,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60408000,60408000,1.4205004e-08,0.00018859119,0.022355963,0.0016427159,0.034324113,0.044744477,663,0,0.1289424,0.28623733,0.025513984,0.23916437,0.033087064,0.012238402,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60605000,60600000,1.132258e-08,0.00016773019,0.022940457,0.0026117605,0.045642946,0.049272597,663,0,0.13036565,0.286424,0.0029490516,0.1895079,0.03554507,0.010844236,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60808000,60808000,1.0395923e-08,0.00014614525,0.022574907,0.0028583128,0.059251588,0.0614226,663,0,0.12931746,0.2864581,0.0056823147,0.15498382,0.035498135,0.014811356,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61012000,61000000,9.1753485e-09,0.00015497903,0.02307146,0.0023278303,0.054871056,0.059636045,663,0,0.13032746,0.28659505,0.002182375,0.13594687,0.052091274,0.013942497,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61208000,61208000,9.779856e-09,0.00012196931,0.018334568,0.0018074963,0.041272882,0.046588615,663,0,0.12930587,0.28659192,0.012369598,0.08850072,0.026984101,0.010571147,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61408000,61408000,1.583556e-08,0.00010073231,0.013926225,0.0021506667,0.046888728,0.048669446,663,0,0.12786466,0.28625995,0.00964084,0.17365211,0.054019433,0.008088368,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61608000,61608000,1.5034008e-08,8.740206e-05,0.010739403,0.0017191446,0.03562373,0.039765928,663,0,0.12670258,0.28592786,0.0010053787,0.11396687,0.04240753,0.008191348,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61808000,61808000,1.083032e-08,7.230091e-05,0.009301142,0.001162617,0.02408871,0.03154906,663,0,0.12575959,0.28655547,0.023904745,0.111947455,0.030692013,0.0132558355,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62008000,62008000,9.479181e-09,6.540203e-05,0.0084333755,0.0015589424,0.030058151,0.037899047,663,0,0.12499183,0.2862242,0.012809265,0.16201721,0.07979469,0.014830527,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62208000,62208000,1.0956325e-08,6.5329084e-05,0.00786435,0.0010174392,0.0134585,0.022989873,663,0,0.124364346,0.28589553,0.007282729,0.05929089,0.019086722,0.008482658,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62412000,62408000,1.0371896e-08,6.018113e-05,0.008648729,0.00022687115,0.013531695,0.018523159,663,0,0.12097214,0.28492212,0.012370022,0.05705909,0.053126223,0.014388196,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62612000,62608000,1.0743695e-08,5.911552e-05,0.007947099,0.0008687252,0.0076994193,0.0153276585,663,0,0.120651044,0.28461075,0.016807491,0.09991887,0.020702891,0.012807857,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62812000,62808000,9.70526e-09,5.7253306e-05,0.007177705,0.0005489962,0.01770327,0.02657226,663,0,0.12038591,0.2843028,0.004600002,0.075602606,0.013991257,0.009482126,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63012000,63008000,1.4066282e-08,5.569485e-05,0.0067306394,0.00034882597,0.038516708,0.040511046,663,0,0.120163515,0.28493667,0.004121395,0.115948595,0.0151759535,0.010909019,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63216000,63208000,1.34384e-08,5.7008096e-05,0.0072170137,0.0012088482,0.068335585,0.07042547,663,0,0.119974524,0.2846311,0.009214876,0.11797465,0.017798645,0.016174622,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63404000,63396000,1.4278608e-08,5.9148333e-05,0.007526138,0.0009852244,0.06987591,0.07583085,663,0,0.12207176,0.28465667,0.0041381666,0.15558508,0.036340736,0.016512686,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63604000,63596000,1.813641e-08,5.7587386e-05,0.0069823726,0.00042853254,0.05392467,0.060922746,663,0,0.12190767,0.28435808,0.02488026,0.030605586,0.060067143,0.008438301,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63804000,63796000,1.532136e-08,6.1502404e-05,0.0069975937,0.00022889656,0.032637693,0.043525703,663,0,0.12175851,0.2840673,0.0059648063,0.05186494,0.039937034,0.008319239,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64004000,63996000,1.2237085e-08,5.907622e-05,0.006724661,0.00011661005,0.028163351,0.03943424,663,0,0.12162006,0.28472406,0.007337696,0.060445987,0.0450462,0.009614033,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64204000,64196000,1.774986e-08,5.8053796e-05,0.0072838077,0.00045616273,0.035724193,0.044834517,663,0,0.121490516,0.28444895,0.003033537,0.12653339,0.035951428,0.010689352,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64408000,64408000,1.6415594e-08,7.396e-05,0.008406602,0.0011775135,0.053720556,0.061409723,663,0,0.12192163,0.2844828,0.017964361,0.18154475,0.020108402,0.0127081955,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64604000,64596000,1.5858355e-08,7.0841124e-05,0.0073182127,0.0011985316,0.05979892,0.0664324,663,0,0.12121762,0.28391877,0.009512017,0.22277503,0.012742892,0.008410419,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64808000,64808000,1.3751437e-08,7.8432e-05,0.009708108,0.0012301616,0.058849398,0.0702406,663,0,0.12163898,0.28396562,0.034366548,0.17046167,0.033491485,0.0076050013,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65012000,65012000,1.9807851e-08,0.00010318995,0.010357829,0.0010154431,0.054000493,0.07176611,663,0,0.11883966,0.28308162,0.0073030973,0.07195224,0.057461232,0.015107869,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65208000,65208000,1.6181923e-08,8.558211e-05,0.008461412,0.00048421443,0.03424405,0.049155906,663,0,0.12136694,0.28347433,0.008293013,0.10852341,0.019181374,0.013998484,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65408000,65408000,1.3226906e-08,7.5311655e-05,0.007848048,0.00075484917,0.029553829,0.04008557,663,0,0.12120727,0.2841699,0.007507506,0.069126226,0.03798142,0.01262334,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65612000,65600000,2.0568955e-08,7.408938e-05,0.00671872,0.0010960832,0.03633379,0.044724245,663,0,0.12053008,0.2836314,0.015320902,0.2111339,0.061225012,0.011751203,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65812000,65796000,2.0034193e-08,7.350194e-05,0.0069765938,0.0023144279,0.06167888,0.068927564,663,0,0.11996939,0.28310558,0.024855232,0.30548152,0.02202866,0.006521792,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66004000,66004000,1.7068327e-08,7.83748e-05,0.008688469,0.0019599039,0.057931207,0.06959299,663,0,0.1204639,0.28320515,0.0052208947,0.21505944,0.07816119,0.0059610475,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66208000,66208000,1.8449002e-08,7.5136115e-05,0.008351246,0.0016341312,0.051816653,0.06623828,663,0,0.120452456,0.2830017,0.0082894685,0.19901943,0.05504835,0.009472559,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66408000,66408000,1.8134525e-08,7.196908e-05,0.0073356526,0.0011593726,0.0331291,0.045788277,663,0,0.12044065,0.2828083,0.007518816,0.10663981,0.036414746,0.009361509,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66612000,66608000,1.545891e-08,6.48141e-05,0.0071828812,0.0010173955,0.023462608,0.03248925,663,0,0.11785631,0.28196397,0.024098149,0.096855715,0.042697508,0.008121274,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66808000,66800000,1.5092288e-08,6.9611386e-05,0.0067389,0.0007594558,0.009953644,0.017124256,663,0,0.119927324,0.28305238,0.025083171,0.063610926,0.05603836,0.010062363,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67004000,66988000,1.7370613e-08,6.5890956e-05,0.006695995,0.00036611926,0.011760655,0.016866783,663,0,0.11942655,0.28256333,0.017382693,0.040892474,0.038334258,0.009752286,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67208000,67208000,1.19046696e-07,0.00021990795,0.0105116675,0.0007084981,0.037816662,0.042820342,663,0,0.12049241,0.2830129,0.00014155882,0.14491232,0.011095912,0.002834334,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67412000,67404000,1.0882081e-07,0.0001873854,0.008983636,0.0010803118,0.052611783,0.06803008,663,0,0.11993643,0.28252044,0.003298687,0.061324704,0.012150075,0.007873537,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67612000,67612000,8.072164e-08,0.00016696981,0.009253672,0.0021493246,0.076563045,0.094723605,663,0,0.11790982,0.28199878,0.01281734,0.20696586,0.016469188,0.014569629,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67812000,67812000,5.861771e-08,0.00012525663,0.008136259,0.0020092959,0.07326388,0.09360392,663,0,0.11791195,0.2818133,0.012495368,0.08184371,0.0448639,0.008591486,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68012000,68012000,4.145032e-08,0.0001007534,0.0074438183,0.0017118824,0.070037544,0.08996664,663,0,0.11794268,0.28253943,0.00012905434,0.10940934,0.02613503,0.012944544,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68212000,68212000,3.8081737e-08,8.6311484e-05,0.0070946487,0.00021225223,0.027065145,0.050106045,663,0,0.11801789,0.2823435,0.038703367,0.13835412,0.035214614,0.009930059,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68408000,68408000,2.7661969e-08,7.314589e-05,0.0067811236,0.0016182768,0.0063995146,0.019784888,663,0,0.120285794,0.28245726,0.01033191,0.15216441,0.037287027,0.015378596,0.0,0.0,0.0,0.191,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68608000,68608000,2.5099004e-08,0.000100248595,0.011100027,0.0019712949,0.031419076,0.015858913,663,0,0.119942114,0.2819575,0.005722185,0.14529261,0.022305459,0.013038497,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68812000,68812000,2.1353742e-08,8.33286e-05,0.009201727,0.0013511785,0.030467827,0.024104819,663,0,0.11802015,0.2814608,0.008122507,0.076488376,0.01590932,0.005296337,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69012000,69012000,1.8508418e-08,7.7294666e-05,0.009225624,0.0006433331,0.01401534,0.018580565,663,0,0.11818769,0.2821739,0.019486953,0.27161053,0.01553038,0.009307298,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69212000,69212000,1.941073e-08,8.228639e-05,0.008606944,0.0022414213,0.048175782,0.03873055,663,0,0.118350744,0.2819682,0.014357487,0.20713615,0.037486337,0.0028515442,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69412000,69412000,1.6471319e-08,9.3685776e-05,0.008849284,0.003019572,0.07340246,0.06678712,663,0,0.11851002,0.28176036,0.0018073659,0.15922707,0.015332894,0.005736973,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69616000,69612000,1.2605326e-08,7.477828e-05,0.008766415,0.0014817459,0.052497722,0.056962717,663,0,0.12142821,0.28212032,0.005193748,0.0678786,0.05412805,0.0043446566,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69816000,69796000,9.927434e-09,6.520157e-05,0.009071097,0.0021989641,0.06887704,0.07295862,663,0,0.12036478,0.28133056,0.0075209034,0.24811019,0.039291274,0.0040078983,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70008000,69988000,7.767084e-09,5.9936014e-05,0.008975647,0.0028849782,0.07961654,0.08499022,663,0,0.11992622,0.28174415,0.0034390567,0.19908115,0.036131673,0.0075096153,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70212000,70212000,6.0654664e-09,6.354191e-05,0.0123019805,0.0021757632,0.067047276,0.07481904,1049111,0,0.12063186,0.2818174,0.012564605,0.17168933,0.014209785,0.0069458084,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70412000,70408000,4.8298787e-09,5.736635e-05,0.010070176,0.0018620526,0.056731164,0.06644218,1049111,0,0.11855368,0.2813442,0.0074092983,0.10287384,0.02450923,0.0032831037,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70608000,70608000,3.7362438e-09,5.3320546e-05,0.010238577,0.0005374393,0.019996038,0.03314682,1049111,0,0.12138738,0.28168583,0.01926199,0.037478592,0.045176737,0.0076680225,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70808000,70804000,3.057748e-09,4.925968e-05,0.008845885,0.0003624651,0.009416695,0.018518947,1049111,0,0.1208396,0.28119156,0.010314587,0.06502406,0.024346448,0.0025267433,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
