timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36020000,0.0061073685,-0.0027428127,0.0,0.0,0.9999944,0.003053676,-0.0013713995,4.187834e-06,0.0,0.0,-0.5682798,0,0,0,0,0
36072000,0.004461773,2.377123e-05,0.0,0.0,0.9999975,0.0022308847,1.1885585e-05,-2.6515437e-08,0.0,0.0,-0.5592897,0,0,0,0,0
36120000,0.0027900236,0.0021479202,0.0,0.0,0.99999845,0.0013950105,0.0010739588,-1.4981862e-06,0.0,0.0,-0.5535122,0,0,0,0,0
36172000,0.0014090632,0.001993743,0.0,0.0,0.9999993,0.00070453127,0.000996871,-7.023273e-07,0.0,0.0,-0.544458,0,0,0,0,0
36220000,-0.0012562695,0.0036500646,0.0,0.0,0.99999815,-0.00062813377,0.0018250311,1.1463657e-06,0.0,0.0,-0.53693044,0,0,0,0,0
36272000,-0.0026784933,0.0044727502,0.0,0.0,0.9999966,-0.001339243,0.0022363714,2.995055e-06,0.0,0.0,-0.5302441,0,0,0,0,0
36320000,-0.002822943,0.004174047,0.0,0.0,0.99999684,-0.0014114681,0.00208702,2.9457717e-06,0.0,0.0,-0.52663714,0,0,0,0,0
36364000,-0.003892807,0.0061364654,0.0,0.0,0.9999934,-0.0019463932,0.0030682222,5.972006e-06,0.0,0.0,-0.5232437,0,0,0,0,0
36416000,-0.003792372,0.007137591,0.0,0.0,0.99999183,-0.0018961728,0.0035687815,6.7670817e-06,0.0,0.0,-0.51968163,0,0,0,0,0
36464000,-0.004228083,0.008178149,0.0,0.0,0.9999894,-0.0021140222,0.004089054,8.644443e-06,0.0,0.0,-0.51724756,0,0,0,0,0
36524000,-0.0034044068,0.008955567,0.0,0.0,0.99998856,-0.0017021856,0.0044777617,7.6220695e-06,0.0,0.0,-0.51610845,0,0,0,0,0
36564000,-0.0021969033,0.01129676,0.0,0.0,0.99998343,-0.0010984337,0.0056483466,6.2044373e-06,0.0,0.0,-0.5137848,0,0,0,0,0
36616000,-0.0026800674,0.010696365,0.0,0.0,0.9999848,-0.0013400144,0.005348152,7.166709e-06,0.0,0.0,-0.5124301,0,0,0,0,0
36664000,0.00092430937,0.009801203,0.0,0.0,0.99998784,0.00046214912,0.004900582,-2.2648271e-06,0.0,0.0,-0.512622,0,0,0,0,0
36724000,0.0023988024,0.0087872725,0.0,0.0,0.9999896,0.0011993895,0.004393619,-5.2697146e-06,0.0,0.0,-0.5137203,0,0,0,0,0
36776000,0.0049241264,0.0068586404,0.0,0.0,0.9999911,0.0024620462,0.0034293034,-8.443178e-06,0.0,0.0,-0.51489633,0,0,0,0,0
36820000,0.0023895663,0.007068314,0.0,0.0,0.999993,0.0011947755,0.0035341477,-4.2225415e-06,0.0,0.0,-0.51442206,0,0,0,0,0
36876000,0.003001388,0.006582166,0.0,0.0,0.99999344,0.0015006854,0.0032910735,-4.9388977e-06,0.0,0.0,-0.51578593,0,0,0,0,0
36916000,0.0024728708,0.0037138825,0.0,0.0,0.9999975,0.001236433,0.0018569387,-2.295986e-06,0.0,0.0,-0.51522386,0,0,0,0,0
36968000,0.0022635458,0.0037189634,0.0,0.0,0.9999976,0.0011317708,0.0018594795,-2.1045093e-06,0.0,0.0,-0.51682675,0,0,0,0,0
37016000,0.0032741474,0.0013842557,0.0,0.0,0.9999984,0.0016370727,0.0006921269,-1.1330637e-06,0.0,0.0,-0.518838,0,0,0,0,0
37076000,0.0012408472,-0.00035948367,0.0,0.0,0.9999998,0.00062042364,-0.00017974181,1.1151608e-07,0.0,0.0,-0.52015805,0,0,0,0,0
37116000,-0.00013473943,-0.0016503514,0.0,0.0,0.99999964,-6.7369685e-05,-0.00082517567,-5.559185e-08,0.0,0.0,-0.52157646,0,0,0,0,0
37176000,0.0012394451,-0.0023445962,0.0,0.0,0.9999991,0.00061972206,-0.0011722978,7.2649937e-07,0.0,0.0,-0.5259898,0,0,0,0,0
37216000,-0.0010803827,-0.00037957245,0.0,0.0,0.9999998,-0.0005401914,-0.00018978621,-1.0252089e-07,0.0,0.0,-0.52629715,0,0,0,0,0
37268000,-0.004354063,0.0018901753,0.0,0.0,0.99999714,-0.0021770287,0.0009450852,2.0574835e-06,0.0,0.0,-0.52830994,0,0,0,0,0
37316000,-0.005631975,0.004930491,0.0,0.0,0.99999297,-0.002815975,0.0024652332,6.9420844e-06,0.0,0.0,-0.5299058,0,0,0,0,0
37368000,-0.005598533,0.0025622596,0.0,0.0,0.99999523,-0.0027992602,0.0012811243,3.5862176e-06,0.0,0.0,-0.53077275,0,0,0,0,0
37416000,-0.0063683107,0.0036013892,0.0,0.0,0.9999933,-0.0031841446,0.0018006846,5.733679e-06,0.0,0.0,-0.5322007,0,0,0,0,0
37468000,-0.004797493,0.00084069074,0.0,0.0,0.999997,-0.002398744,0.00042034415,1.008301e-06,0.0,0.0,-0.53326446,0,0,0,0,0
37516000,-0.005367649,0.0020516943,0.0,0.0,0.9999959,-0.0026838202,0.0010258434,2.7531905e-06,0.0,0.0,-0.5334833,0,0,0,0,0
37576000,-0.004305037,0.0016021105,0.0,0.0,0.9999974,-0.002152516,0.0008010532,1.7242845e-06,0.0,0.0,-0.53559524,0,0,0,0,0
37616000,-0.0053637214,0.0027978448,0.0,0.0,0.99999547,-0.0026818546,0.0013989168,3.7517088e-06,0.0,0.0,-0.5356288,0,0,0,0,0
37668000,-0.0053517804,0.0028416729,0.0,0.0,0.9999954,-0.0026758842,0.001420831,3.8019966e-06,0.0,0.0,-0.5359804,0,0,0,0,0
37716000,-0.0074322294,0.0024809637,0.0,0.0,0.9999924,-0.0037161033,0.0012404729,4.6097607e-06,0.0,0.0,-0.53637064,0,0,0,0,0
37768000,-0.0061336057,0.0037412432,0.0,0.0,0.99999356,-0.0030667926,0.0018706116,5.736815e-06,0.0,0.0,-0.5358213,0,0,0,0,0
37816000,-0.006302404,0.002065948,0.0,0.0,0.9999945,-0.0031511951,0.0010329688,3.2551043e-06,0.0,0.0,-0.53446275,0,0,0,0,0
37868000,-0.004819143,0.0019586883,0.0,0.0,0.9999966,-0.002409568,0.0009793412,2.3597972e-06,0.0,0.0,-0.53473747,0,0,0,0,0
37916000,-0.0036586912,0.002690214,0.0,0.0,0.99999744,-0.0018293428,0.0013451043,2.4606632e-06,0.0,0.0,-0.5331802,0,0,0,0,0
37968000,-0.0036001604,0.0019308511,0.0,0.0,0.9999979,-0.0018000783,0.0009654239,1.7378424e-06,0.0,0.0,-0.53408855,0,0,0,0,0
38016000,-0.0009316341,0.0008949796,0.0,0.0,0.99999976,-0.000465817,0.00044748973,2.0844834e-07,0.0,0.0,-0.5337544,0,0,0,0,0
38068000,-0.0013297725,-0.00014087028,0.0,0.0,0.99999976,-0.00066488626,-7.0435126e-05,-4.6831357e-08,0.0,0.0,-0.53346217,0,0,0,0,0
38116000,-0.0007100674,-0.002555222,0.0,0.0,0.99999917,-0.00035503338,-0.0012776105,-4.535948e-07,0.0,0.0,-0.53401977,0,0,0,0,0
38176000,-0.0009193911,-0.0047455025,0.0,0.0,0.9999971,-0.00045969425,-0.0023727487,-1.0907422e-06,0.0,0.0,-0.53396565,0,0,0,0,0
38216000,-0.00046408141,-0.0031111108,0.0,0.0,0.99999875,-0.00023204043,-0.0015555548,-3.6095204e-07,0.0,0.0,-0.5342041,0,0,0,0,0
38268000,0.00025651077,-0.0026620976,0.0,0.0,0.9999991,0.00012825525,-0.0013310484,1.7071409e-07,0.0,0.0,-0.5328434,0,0,0,0,0
38316000,-0.0016326801,-0.002643922,0.0,0.0,0.9999988,-0.00081633916,-0.0013219602,-1.0791691e-06,0.0,0.0,-0.5314938,0,0,0,0,0
38368000,-0.0017464997,-0.0030573725,0.0,0.0,0.99999845,-0.00087324873,-0.0015286851,-1.3349244e-06,0.0,0.0,-0.531394,0,0,0,0,0
38416000,-0.002379613,-0.0040633045,0.0,0.0,0.99999726,-0.0011898037,-0.0020316495,-2.4172707e-06,0.0,0.0,-0.5314464,0,0,0,0,0
38476000,-0.002314712,-0.004671395,0.0,0.0,0.9999966,-0.0011573526,-0.002335694,-2.7032304e-06,0.0,0.0,-0.53039855,0,0,0,0,0
38516000,-0.0021100272,-0.0049753566,0.0,0.0,0.99999636,-0.00105501,-0.0024876741,-2.624531e-06,0.0,0.0,-0.5290921,0,0,0,0,0
38576000,-0.0003544877,-0.004407346,0.0,0.0,0.99999756,-0.00017724342,-0.0022036713,-3.9058713e-07,0.0,0.0,-0.52874684,0,0,0,0,0
38616000,-0.0020423322,-0.0037823769,0.0,0.0,0.9999977,-0.0010211641,-0.0018911863,-1.9312158e-06,0.0,0.0,-0.5302974,0,0,0,0,0
38668000,-0.0013270078,-0.0050770547,0.0,0.0,0.99999654,-0.00066350173,-0.002538524,-1.684321e-06,0.0,0.0,-0.53033006,0,0,0,0,0
38716000,0.0017347082,-0.003178653,0.0,0.0,0.9999984,0.0008673529,-0.0015893254,1.378508e-06,0.0,0.0,-0.5309199,0,0,0,0,0
38776000,0.0010506758,-0.0033606347,0.0,0.0,0.99999845,0.00052533706,-0.0016803162,8.8273384e-07,0.0,0.0,-0.53125924,0,0,0,0,0
38816000,0.0032862236,-0.003942855,0.0,0.0,0.9999967,0.0016431079,-0.0019714236,3.2392725e-06,0.0,0.0,-0.5328786,0,0,0,0,0
38868000,0.001999835,-0.0050206617,0.0,0.0,0.99999636,0.0009999142,-0.0025103271,2.5101208e-06,0.0,0.0,-0.5346475,0,0,0,0,0
38916000,0.002790298,-0.0065844785,0.0,0.0,0.9999936,0.0013951411,-0.0032922302,4.5931547e-06,0.0,0.0,-0.53778434,0,0,0,0,0
38968000,0.0033013644,-0.0065288884,0.0,0.0,0.9999933,0.0016506728,-0.0032644337,5.3885474e-06,0.0,0.0,-0.5381228,0,0,0,0,0
39016000,0.005119468,-0.0048601385,0.0,0.0,0.99999374,0.0025597238,-0.002430059,6.2203185e-06,0.0,0.0,-0.5382038,0,0,0,0,0
39076000,0.0062344247,-0.0069907987,0.0,0.0,0.99998903,0.003117188,-0.0034953754,1.0895862e-05,0.0,0.0,-0.53500205,0,0,0,0,0
39116000,0.00553205,-0.005318496,0.0,0.0,0.9999926,0.0027660115,-0.0026592345,7.355528e-06,0.0,0.0,-0.53421235,0,0,0,0,0
39168000,0.006526829,-0.0059065674,0.0,0.0,0.9999903,0.0032633946,-0.0029532637,9.637757e-06,0.0,0.0,-0.532759,0,0,0,0,0
39216000,0.007709238,-0.0037735575,0.0,0.0,0.99999076,0.0038546026,-0.0018867637,7.272791e-06,0.0,0.0,-0.5287167,0,0,0,0,0
39268000,0.0090312045,-0.0039338153,0.0,0.0,0.99998784,0.004515578,-0.0019668865,8.881737e-06,0.0,0.0,-0.52798694,0,0,0,0,0
39316000,0.008236499,-0.0031250725,0.0,0.0,0.9999903,0.004118233,-0.0015625224,6.4348933e-06,0.0,0.0,-0.5267442,0,0,0,0,0
39376000,0.009582294,-0.0015348602,0.0,0.0,0.9999882,0.004791127,-0.0007674212,3.676856e-06,0.0,0.0,-0.5248598,0,0,0,0,0
39416000,0.011293899,-0.0024664162,0.0,0.0,0.9999833,0.0056469147,-0.0012331881,6.9638245e-06,0.0,0.0,-0.5247366,0,0,0,0,0
39476000,0.01027453,-0.0031542575,0.0,0.0,0.9999856,0.0051372354,-0.0015771071,8.102088e-06,0.0,0.0,-0.52499276,0,0,0,0,0
39516000,0.01057067,-0.002733439,0.0,0.0,0.9999851,0.005285305,-0.0013666999,7.2235334e-06,0.0,0.0,-0.52528656,0,0,0,0,0
39568000,0.009670534,-0.002751603,0.0,0.0,0.99998736,0.004835244,-0.0013757849,6.65234e-06,0.0,0.0,-0.52673525,0,0,0,0,0
39616000,0.01078416,-0.0029987514,0.0,0.0,0.9999843,0.0053920485,-0.0014993536,8.084713e-06,0.0,0.0,-0.5259605,0,0,0,0,0
39668000,0.010455035,-0.0043409965,0.0,0.0,0.99998397,0.0052274815,-0.002170467,1.1346257e-05,0.0,0.0,-0.52530146,0,0,0,0,0
39716000,0.0125083,-0.0034277865,0.0,0.0,0.99997896,0.0062541,-0.001713859,1.071887e-05,0.0,0.0,-0.5254985,0,0,0,0,0
39768000,0.013995322,-0.003813141,0.0,0.0,0.99997365,0.006997591,-0.0019065227,1.3341416e-05,0.0,0.0,-0.52565044,0,0,0,0,0
39816000,0.015187581,-0.00069907133,0.0,0.0,0.9999711,0.007593718,-0.00034952562,2.6542755e-06,0.0,0.0,-0.5271084,0,0,0,0,0
39876000,0.0155622875,-0.0007282361,0.0,0.0,0.99996966,0.007781064,-0.00036410702,2.833226e-06,0.0,0.0,-0.5307018,0,0,0,0,0
39916000,0.014976961,-0.0019651798,0.0,0.0,0.99997145,0.0074884067,-0.0009825622,7.3580354e-06,0.0,0.0,-0.5327914,0,0,0,0,0
39968000,0.016148668,-0.0021136398,0.0,0.0,0.99996686,0.008074242,-0.0010567852,8.533022e-06,0.0,0.0,-0.5325897,0,0,0,0,0
40016000,0.016385414,-0.0017559787,0.0,0.0,0.999966,0.008192611,-0.0008779597,7.1930267e-06,0.0,0.0,-0.5327528,0,0,0,0,0
40068000,0.014501339,-0.0038758211,0.0,0.0,0.9999718,0.007250593,-0.0019378585,1.4051018e-05,0.0,0.0,-0.53445995,0,0,0,0,0
40116000,0.011946668,-0.0038567623,0.0,0.0,0.9999803,0.0059732874,-0.0019283458,1.15187895e-05,0.0,0.0,-0.53386825,0,0,0,0,0
40176000,0.011576362,-0.005154238,0.0,0.0,0.99998,0.0057881293,-0.002577073,1.491673e-05,0.0,0.0,-0.53276855,0,0,0,0,0
40216000,0.01255707,-0.004825314,0.0,0.0,0.99997735,0.0062784753,-0.0024126072,1.5147837e-05,0.0,0.0,-0.53281087,0,0,0,0,0
40268000,0.013259632,-0.0061004236,0.0,0.0,0.99997336,0.006629737,-0.0030501406,2.0222165e-05,0.0,0.0,-0.5319403,0,0,0,0,0
40316000,0.012866291,-0.0059138727,0.0,0.0,0.9999749,0.006433073,-0.002956871,1.9022242e-05,0.0,0.0,-0.53079075,0,0,0,0,0
40376000,0.01286007,-0.0056387754,0.0,0.0,0.9999754,0.006429965,-0.0028193258,1.8128612e-05,0.0,0.0,-0.5286933,0,0,0,0,0
40416000,0.011272006,-0.006607109,0.0,0.0,0.99997866,0.0056359423,-0.0033034964,1.8618712e-05,0.0,0.0,-0.5285275,0,0,0,0,0
40476000,0.008980199,-0.007497424,0.0,0.0,0.9999829,0.004490053,-0.003748665,1.6831991e-05,0.0,0.0,-0.52963686,0,0,0,0,0
40516000,0.009574962,-0.008686553,0.0,0.0,0.99997914,0.004787417,-0.004343213,2.0793206e-05,0.0,0.0,-0.5305064,0,0,0,0,0
40568000,0.007990795,-0.009432779,0.0,0.0,0.9999809,0.0039953426,-0.004716334,1.8843732e-05,0.0,0.0,-0.5304892,0,0,0,0,0
40616000,0.007937271,-0.009701631,0.0,0.0,0.9999804,0.0039685783,-0.0048507587,1.925099e-05,0.0,0.0,-0.53259504,0,0,0,0,0
40668000,0.006175357,-0.011119161,0.0,0.0,0.9999798,0.003087626,-0.0055595255,1.716608e-05,0.0,0.0,-0.53345627,0,0,0,0,0
40716000,0.008954563,-0.011715849,0.0,0.0,0.9999728,0.00447719,-0.0058578323,2.622734e-05,0.0,0.0,-0.5335582,0,0,0,0,0
40768000,0.008195628,-0.012907727,0.0,0.0,0.99997073,0.004097717,-0.006453764,2.6446472e-05,0.0,0.0,-0.5341496,0,0,0,0,0
40816000,0.0064563863,-0.0124169765,0.0,0.0,0.99997556,0.0032281254,-0.0062084156,2.0042035e-05,0.0,0.0,-0.5359202,0,0,0,0,0
40876000,0.006426113,-0.01085602,0.0,0.0,0.99998015,0.003213004,-0.0054279556,1.744039e-05,0.0,0.0,-0.5358194,0,0,0,0,0
40916000,0.006934321,-0.009927034,0.0,0.0,0.9999817,0.0034671107,-0.004963467,1.7209206e-05,0.0,0.0,-0.5359425,0,0,0,0,0
40968000,0.005904584,-0.008967348,0.0,0.0,0.9999856,0.0029522579,-0.0044836397,1.32370515e-05,0.0,0.0,-0.53478336,0,0,0,0,0
41016000,0.0068877805,-0.009082914,0.0,0.0,0.9999837,0.0034438483,-0.0045414153,1.5640197e-05,0.0,0.0,-0.533918,0,0,0,0,0
41076000,0.00573144,-0.008432247,0.0,0.0,0.999987,0.0028656907,-0.0042160936,1.2082177e-05,0.0,0.0,-0.5330085,0,0,0,0,0
41116000,0.005659077,-0.009688249,0.0,0.0,0.99998426,0.0028295012,-0.0048440862,1.3706563e-05,0.0,0.0,-0.53169304,0,0,0,0,0
41176000,0.0070837517,-0.007533467,0.0,0.0,0.99998665,0.0035418435,-0.003766701,1.3341244e-05,0.0,0.0,-0.5313761,0,0,0,0,0
41216000,0.00528902,-0.006052964,0.0,0.0,0.99999195,0.002644495,-0.003026467,8.003542e-06,0.0,0.0,-0.5321026,0,0,0,0,0
41276000,0.004300506,-0.0033804332,0.0,0.0,0.99999624,0.0021502483,-0.0016902118,3.6343886e-06,0.0,0.0,-0.53237593,0,0,0,0,0
41316000,0.004048282,-0.0041650753,0.0,0.0,0.99999577,0.0020241349,-0.0020825318,4.2153433e-06,0.0,0.0,-0.5327312,0,0,0,0,0
41368000,0.004861152,-0.0038566873,0.0,0.0,0.99999523,0.002430569,-0.0019283368,4.6869777e-06,0.0,0.0,-0.53260136,0,0,0,0,0
41416000,0.007009638,-0.0042543723,0.0,0.0,0.9999916,0.0035048036,-0.0021271713,7.455381e-06,0.0,0.0,-0.5311334,0,0,0,0,0
41468000,0.0057820915,-0.001223059,0.0,0.0,0.99999565,0.002891041,-0.0006115269,1.7679571e-06,0.0,0.0,-0.5312225,0,0,0,0,0
41516000,0.0072616893,-0.00056235277,0.0,0.0,0.9999934,0.0036308367,-0.0002811745,1.0209055e-06,0.0,0.0,-0.53126425,0,0,0,0,0
41568000,0.0069092787,-0.0007360946,0.0,0.0,0.999994,0.0034546326,-0.00036804515,1.2714682e-06,0.0,0.0,-0.53240967,0,0,0,0,0
41616000,0.009132359,-0.0004077829,0.0,0.0,0.99998957,0.0045661638,-0.00020388933,9.3100175e-07,0.0,0.0,-0.5326948,0,0,0,0,0
41668000,0.009865985,0.00054366875,0.0,0.0,0.9999878,0.0049329726,0.0002718311,-1.3409516e-06,0.0,0.0,-0.53442466,0,0,0,0,0
41716000,0.0078027076,0.0011598992,0.0,0.0,0.99999225,0.003901343,0.0005799451,-2.2625825e-06,0.0,0.0,-0.536363,0,0,0,0,0
41768000,0.009126225,0.0012126362,0.0,0.0,0.9999894,0.0045630955,0.0006063118,-2.7666874e-06,0.0,0.0,-0.53769106,0,0,0,0,0
41816000,0.009994085,0.00085542473,0.0,0.0,0.9999874,0.0049970215,0.00042770704,-2.137288e-06,0.0,0.0,-0.53945047,0,0,0,0,0
41876000,0.010317295,0.0016583842,0.0,0.0,0.99998635,0.0051586227,0.000829181,-4.2774905e-06,0.0,0.0,-0.5413372,0,0,0,0,0
41916000,0.008716423,0.0005643112,0.0,0.0,0.99999046,0.004358197,0.0002821529,-1.2296898e-06,0.0,0.0,-0.5420907,0,0,0,0,0
41968000,0.008766186,0.0013537607,0.0,0.0,0.99999017,0.004383078,0.0006768738,-2.9668195e-06,0.0,0.0,-0.5427884,0,0,0,0,0
42016000,0.008572204,0.0024066959,0.0,0.0,0.9999901,0.0042860853,0.0012033365,-5.157654e-06,0.0,0.0,-0.54155385,0,0,0,0,0
42068000,0.009154931,0.0014207666,0.0,0.0,0.9999893,0.0045774486,0.0007103758,-3.2517437e-06,0.0,0.0,-0.54230976,0,0,0,0,0
42116000,0.009293092,0.0017453283,0.0,0.0,0.99998885,0.0046465276,0.0008726546,-4.054859e-06,0.0,0.0,-0.5423556,0,0,0,0,0
42176000,0.008285624,0.0031096095,0.0,0.0,0.9999902,0.004142795,0.0015547908,-6.441243e-06,0.0,0.0,-0.54056126,0,0,0,0,0
42216000,0.0073043886,0.0029385763,0.0,0.0,0.99999225,0.0036521824,0.0014692778,-5.3661115e-06,0.0,0.0,-0.5402752,0,0,0,0,0
42268000,0.009042343,0.0027431077,0.0,0.0,0.99998885,0.004521152,0.0013715394,-6.201007e-06,0.0,0.0,-0.53999263,0,0,0,0,0
42316000,0.008918779,0.0004549055,0.0,0.0,0.99999005,0.0044593746,0.0002274505,-1.014297e-06,0.0,0.0,-0.5381614,0,0,0,0,0
42368000,0.009779859,0.0014098338,0.0,0.0,0.9999878,0.0048899087,0.00070490845,-3.4469797e-06,0.0,0.0,-0.5382664,0,0,0,0,0
42416000,0.009466772,0.0020197975,0.0,0.0,0.99998826,0.004733366,0.0010098872,-4.7802214e-06,0.0,0.0,-0.53728485,0,0,0,0,0
42468000,0.009029157,0.003128832,0.0,0.0,0.99998856,0.004514558,0.0015643993,-7.0626515e-06,0.0,0.0,-0.5373653,0,0,0,0,0
42516000,0.007928112,0.0007515099,0.0,0.0,0.9999921,0.003964045,0.00037575202,-1.4895097e-06,0.0,0.0,-0.53702056,0,0,0,0,0
42568000,0.0063546468,0.0009920937,0.0,0.0,0.9999949,0.0031773178,0.00049604435,-1.5760987e-06,0.0,0.0,-0.5377102,0,0,0,0,0
42616000,0.0073078885,2.7607168e-05,0.0,0.0,0.9999933,0.003653936,1.3803491e-05,-5.0437414e-08,0.0,0.0,-0.5366363,0,0,0,0,0
42668000,0.007934065,0.0020410563,0.0,0.0,0.9999916,0.00396702,0.00102052,-4.048457e-06,0.0,0.0,-0.536437,0,0,0,0,0
42716000,0.0074998825,0.0037689707,0.0,0.0,0.9999912,0.0037499259,0.001884471,-7.066689e-06,0.0,0.0,-0.53609276,0,0,0,0,0
42776000,0.007740762,0.0051717428,0.0,0.0,0.9999892,0.0038703587,0.002585849,-1.0008272e-05,0.0,0.0,-0.5355511,0,0,0,0,0
42816000,0.006015783,0.0065730354,0.0,0.0,0.9999901,0.0030078706,0.0032864967,-9.885456e-06,0.0,0.0,-0.5358132,0,0,0,0,0
42868000,0.006048384,0.005557902,0.0,0.0,0.99999154,0.0030241758,0.002778935,-8.4040585e-06,0.0,0.0,-0.5366182,0,0,0,0,0
42916000,0.0033653749,0.004721383,0.0,0.0,0.99999577,0.001682682,0.0023606862,-3.9723004e-06,0.0,0.0,-0.5388033,0,0,0,0,0
42968000,0.004063478,0.0049853837,0.0,0.0,0.9999948,0.0020317317,0.0024926844,-5.0644912e-06,0.0,0.0,-0.5393503,0,0,0,0,0
43016000,0.0024873358,0.0049807336,0.0,0.0,0.9999961,0.0012436638,0.0024903626,-3.0971855e-06,0.0,0.0,-0.5398111,0,0,0,0,0
43076000,0.0038789727,0.0036340465,0.0,0.0,0.9999965,0.0019394822,0.001817019,-3.524088e-06,0.0,0.0,-0.5375026,0,0,0,0,0
43116000,0.0025327064,0.0043011894,0.0,0.0,0.9999969,0.0012663499,0.0021505915,-2.7234096e-06,0.0,0.0,-0.537196,0,0,0,0,0
43176000,0.0021663434,0.004665996,0.0,0.0,0.9999967,0.0010831686,0.0023329945,-2.5270344e-06,0.0,0.0,-0.5342103,0,0,0,0,0
43216000,0.0026784716,0.0032355539,0.0,0.0,0.9999978,0.0013392338,0.0016177748,-2.1665835e-06,0.0,0.0,-0.53195345,0,0,0,0,0
43276000,0.0033232481,0.00398716,0.0,0.0,0.9999966,0.00166162,0.001993576,-3.3125768e-06,0.0,0.0,-0.5287744,0,0,0,0,0
43316000,0.0015347219,0.0033695286,0.0,0.0,0.9999983,0.0007673598,0.001684763,-1.2928215e-06,0.0,0.0,-0.52691656,0,0,0,0,0
43376000,0.00012390265,0.0053696707,0.0,0.0,0.99999636,6.1951105e-05,0.0026848326,-1.6632892e-07,0.0,0.0,-0.5265016,0,0,0,0,0
43416000,9.2418915e-05,0.0044875233,0.0,0.0,0.9999975,4.620934e-05,0.0022437598,-1.0368293e-07,0.0,0.0,-0.52526313,0,0,0,0,0
43468000,0.0017310637,0.0030072546,0.0,0.0,0.9999985,0.00086553075,0.0015036262,-1.3014367e-06,0.0,0.0,-0.5244824,0,0,0,0,0
43516000,0.0007764953,0.0031062947,0.0,0.0,0.99999875,0.0003882472,0.0015531465,-6.030056e-07,0.0,0.0,-0.52417254,0,0,0,0,0
43576000,-0.00010075383,0.0032373255,0.0,0.0,0.9999987,-5.0376846e-05,0.001618662,8.15432e-08,0.0,0.0,-0.5245707,0,0,0,0,0
43616000,-0.00034343984,0.0047967383,0.0,0.0,0.99999714,-0.00017171941,0.0023983663,4.1184728e-07,0.0,0.0,-0.5242454,0,0,0,0,0
43668000,-0.0006138717,0.005279757,0.0,0.0,0.9999965,-0.0003069348,0.0026398755,8.1027235e-07,0.0,0.0,-0.52457654,0,0,0,0,0
43716000,-0.0035783348,0.00441604,0.0,0.0,0.99999595,-0.0017891622,0.0022080145,3.950512e-06,0.0,0.0,-0.52690285,0,0,0,0,0
43768000,-0.0025720077,0.0034956976,0.0,0.0,0.9999976,-0.0012860014,0.0017478464,2.2477384e-06,0.0,0.0,-0.5284782,0,0,0,0,0
43816000,-0.0034069987,0.0024323186,0.0,0.0,0.9999978,-0.0017034974,0.0012161573,2.0717255e-06,0.0,0.0,-0.52968293,0,0,0,0,0
43868000,-0.0036513573,0.0036238348,0.0,0.0,0.99999666,-0.0018256746,0.0018119133,3.3079752e-06,0.0,0.0,-0.5301268,0,0,0,0,0
43916000,-0.0026441028,0.0028124582,0.0,0.0,0.99999815,-0.0013220496,0.0014062274,1.8591057e-06,0.0,0.0,-0.529458,0,0,0,0,0
43976000,0.004734857,-0.0023145194,0.0,0.0,0.99999654,0.0023674245,-0.0011572561,2.7397264e-06,0.0,0.0,-0.52350944,0,0,0,0,0
44016000,0.005857378,-0.0037853532,0.0,0.0,0.9999939,0.0029286789,-0.0018926671,5.5430487e-06,0.0,0.0,-0.5237143,0,0,0,0,0
44068000,0.0049009616,-0.0017438971,0.0,0.0,0.99999666,0.002450477,-0.00087194575,2.1366905e-06,0.0,0.0,-0.5248573,0,0,0,0,0
44116000,0.0074189054,-0.001736409,0.0,0.0,0.9999928,0.003709443,-0.00086819846,3.2205558e-06,0.0,0.0,-0.5242625,0,0,0,0,0
44176000,0.007046205,-0.0011716709,0.0,0.0,0.9999936,0.0035230943,-0.00058583176,2.0639536e-06,0.0,0.0,-0.52427423,0,0,0,0,0
44216000,0.0067816325,-0.0034905672,0.0,0.0,0.9999927,0.0033908044,-0.0017452728,5.917922e-06,0.0,0.0,-0.5240418,0,0,0,0,0
44276000,0.004011506,-0.001983691,0.0,0.0,0.9999975,0.0020057508,-0.0009918433,1.9893955e-06,0.0,0.0,-0.5253018,0,0,0,0,0
44316000,0.003601404,-0.0021616912,0.0,0.0,0.9999978,0.0018007,-0.0010808437,1.9462793e-06,0.0,0.0,-0.5253211,0,0,0,0,0
44376000,0.0038207762,-0.0033571108,0.0,0.0,0.9999968,0.0019103842,-0.0016785513,3.2066885e-06,0.0,0.0,-0.52717155,0,0,0,0,0
44416000,0.003243699,-0.0039175185,0.0,0.0,0.9999968,0.0016218455,-0.001958755,3.1768086e-06,0.0,0.0,-0.527113,0,0,0,0,0
44468000,0.0025093555,-0.0040878616,0.0,0.0,0.99999714,0.0012546749,-0.0020439278,2.564472e-06,0.0,0.0,-0.52859,0,0,0,0,0
44516000,-0.00034825352,-0.0055024694,0.0,0.0,0.9999962,-0.00017412612,-0.0027512312,-4.79063e-07,0.0,0.0,-0.530821,0,0,0,0,0
44568000,0.0002554394,-0.005149611,0.0,0.0,0.99999666,0.00012771926,-0.0025748026,3.28853e-07,0.0,0.0,-0.53191286,0,0,0,0,0
